timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,a3bf1e,41.298957436771715,-93.75957142223012,509.0,81.51937166608477,64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008869.859,1754008869.925,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,a3bf1e,41.29925537109375,-93.75701904296875,509.0,81.51937166608477,64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008870.839,1754008870.955,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,a3bf1e,41.299562615863344,-93.754452792081,509.0,81.51937166608477,64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008871.933,1754008871.933,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,a3bf1e,41.30003356933594,-93.750244140625,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008872.901,1754008872.925,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,a3bf1e,41.30030745166843,-93.74764875932175,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008873.826,1754008873.841,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,a3bf1e,41.30067443847656,-93.74456787109375,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008874.915,1754008874.949,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,a3bf1e,41.30085754394531,-93.7427978515625,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008875.748,1754008875.748,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,a3bf1e,41.30140686035156,-93.738037109375,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008876.87,1754008876.87,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,a3bf1e,41.30177307128906,-93.73480224609375,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008877.987,1754008877.987,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,a3bf1e,41.30213928222656,-93.73162841796875,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008878.963,1754008878.963,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,a3bf1e,41.302495406845864,-93.72836026278412,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008879.983,1754008879.983,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,a3bf1e,41.30268161579714,-93.72661243785512,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008880.741,1754008880.767,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,a3bf1e,41.30305403369968,-93.72336647727275,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008881.815,1754008881.993,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,a3bf1e,41.30351955607786,-93.71924660422587,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008882.912,1754008882.968,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,a3bf1e,41.30369567871094,-93.71746826171875,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008883.525,1754008883.613,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,a3bf1e,41.304217839645126,-93.71312921697444,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008884.977,1754008884.977,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,a3bf1e,41.3045654296875,-93.71002197265625,509.0,81.51937166608477,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008885.994,1754008885.994,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,a3bf1e,41.30470275878906,-93.7086181640625,509.0,81.51937166608477,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008886.748,1754008886.748,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,a3bf1e,41.305241988877114,-93.70401555841619,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008887.944,1754008887.944,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,a3bf1e,41.30552130230402,-93.70114413174718,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008888.938,1754008888.938,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,a3bf1e,41.30589294433594,-93.6978759765625,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008889.995,1754008889.995,"[ 1408232401 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,a3bf1e,41.30626613810911,-93.69465221058238,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008890.994,1754008890.994,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,a3bf1e,41.30654545153602,-93.69190562855113,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008891.965,1754008891.965,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,a3bf1e,41.30694580078125,-93.68865966796875,508.0,81.63083458456113,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008892.976,1754008892.976,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,a3bf1e,41.30726623535156,-93.6856689453125,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008893.936,1754008893.936,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,a3bf1e,41.307616153005824,-93.68241743607956,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008894.957,1754008894.988,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,a3bf1e,41.30794201867055,-93.67935874245381,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008895.968,1754008895.968,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,a3bf1e,41.30831443657309,-93.67617520419037,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008896.933,1754008896.933,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,a3bf1e,41.308685302734375,-93.67291259765625,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008897.925,1754008897.928,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,a3bf1e,41.30900573730469,-93.6697998046875,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008898.999,1754008898.999,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,a3bf1e,41.309326171875,-93.66680908203125,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008900.0,1754008900.0,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,a3bf1e,41.30966445146981,-93.66387800736862,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008900.985,1754008900.985,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,a3bf1e,41.31001281738281,-93.6607666015625,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008901.916,1754008901.916,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,a3bf1e,41.310333251953125,-93.65777587890625,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008902.953,1754008902.953,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,a3bf1e,41.31065368652344,-93.65484619140625,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008903.979,1754008903.979,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,a3bf1e,41.31101446636652,-93.65145596590912,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008904.941,1754008904.941,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,a3bf1e,41.31138688426907,-93.64821000532669,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008905.935,1754008905.96,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,a3bf1e,41.31175930217161,-93.64496404474431,509.0,81.6472055653347,-64.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008906.965,1754008906.965,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,a3bf1e,41.31203861559852,-93.64221746271306,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008907.888,1754008907.895,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,a3bf1e,41.31239318847656,-93.6390380859375,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008908.988,1754008908.988,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,a3bf1e,41.312736899165785,-93.63597523082387,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008909.992,1754008909.992,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,a3bf1e,41.313079833984375,-93.63311767578125,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008910.915,1754008910.915,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,a3bf1e,41.31340026855469,-93.6300048828125,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008911.923,1754008911.923,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,a3bf1e,41.31376104839777,-93.6269239945845,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008912.951,1754008912.951,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,a3bf1e,41.3140869140625,-93.62384033203125,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008913.955,1754008913.955,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,a3bf1e,41.314453125,-93.62066650390625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008914.989,1754008914.999,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,a3bf1e,41.31483174986758,-93.61724853515625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008915.993,1754008915.993,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,a3bf1e,41.31500244140625,-93.615478515625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008916.591,1754008916.591,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,a3bf1e,41.315390376721396,-93.61225474964488,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008917.7,1754008917.866,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,a3bf1e,41.31573486328125,-93.60882568359375,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008918.958,1754008918.958,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,a3bf1e,41.31608866028866,-93.60557556152344,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008919.916,1754008919.916,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,a3bf1e,41.31642150878906,-93.602783203125,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008920.752,1754008920.957,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,a3bf1e,41.31678694385593,-93.59939575195312,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008921.803,1754008921.947,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,a3bf1e,41.317108154296875,-93.59649658203125,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008922.762,1754008922.944,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,a3bf1e,41.3174852274232,-93.59309109774506,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008923.916,1754008923.944,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,a3bf1e,41.31785764532574,-93.58972029252487,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39025.0,40850.0,1754008924.931,1754008924.935,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,a3bf1e,41.318206787109375,-93.5865478515625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008925.952,1754008925.992,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,a3bf1e,41.318416272179554,-93.58478892933238,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008926.606,1754008926.606,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,a3bf1e,41.31880187988281,-93.58148193359375,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008927.711,1754008927.711,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,a3bf1e,41.31916110798464,-93.57829700816762,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008928.833,1754008928.833,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,a3bf1e,41.31948697364936,-93.57505104758525,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008929.94,1754008929.985,"[-1408216399  1408232401 -1408216084 -1408197960 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,a3bf1e,41.31985939155191,-93.5719923539595,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008930.96,1754008930.976,"[-1408216399  1408232401 -1408216084 -1408197960 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,a3bf1e,41.32023180945445,-93.56862154873937,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008931.889,1754008931.955,"[-1408216399  1408232401 -1408216084 -1408197960 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,a3bf1e,41.32041801840572,-93.56693614612925,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008932.278,1754008932.906,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,a3bf1e,41.32041801840572,-93.56693614612925,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008932.278,1754008933.996,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,a3bf1e,41.32127380371094,-93.55914306640625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008934.881,1754008934.885,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,a3bf1e,41.32158182435116,-93.55607466264206,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008935.912,1754008935.912,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,a3bf1e,41.3219542422537,-93.55282870205968,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008936.893,1754008936.971,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,a3bf1e,41.32232666015625,-93.5496826171875,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008937.928,1754008937.928,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,a3bf1e,41.32265252582097,-93.54671131480825,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008938.792,1754008938.792,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,a3bf1e,41.322967529296875,-93.54364013671875,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008939.831,1754008939.994,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,a3bf1e,41.32328796386719,-93.54095458984375,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008940.765,1754008940.765,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,a3bf1e,41.3236083984375,-93.537841796875,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008941.842,1754008941.842,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,a3bf1e,41.323909436242054,-93.53497591885656,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008942.767,1754008942.767,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,a3bf1e,41.324235301906775,-93.5321044921875,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008943.719,1754008943.828,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,a3bf1e,41.3245611675715,-93.52910822088069,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008944.91,1754008944.91,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,a3bf1e,41.3250732421875,-93.52442654696381,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008945.995,1754008946.0,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,a3bf1e,41.32539910785222,-93.52155512029475,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008946.916,1754008946.916,"[-1408216399  1408232401 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,a3bf1e,41.32562255859375,-93.519775390625,509.0,81.6472055653347,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008947.626,1754008947.827,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,a3bf1e,41.32598876953125,-93.516357421875,510.0,81.6635130761021,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008948.756,1754008948.912,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,a3bf1e,41.326190495895126,-93.51456382057881,510.0,81.6635130761021,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008949.268,1754008949.882,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,a3bf1e,41.326190495895126,-93.51456382057881,510.0,81.6635130761021,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008949.268,1754008950.916,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,a3bf1e,41.326995849609375,-93.50726318359375,510.0,81.6635130761021,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008952.0,1754008952.0,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,a3bf1e,41.32735430184057,-93.50388960404831,510.0,81.7746165038875,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008952.716,1754008952.716,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,a3bf1e,41.32768016750529,-93.50095575506037,510.0,81.7746165038875,0.0,UPS5012,False,False,False,4470,39000.0,40825.0,1754008953.587,1754008953.912,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408230908]",2025-08-01 00:00:00+00:00
