timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:48:31+00:00,a7ad0d,19.140838623046875,-67.37777709960938,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009310.515,1754009310.668,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:32+00:00,a7ad0d,19.14409572795286,-67.37755237926137,456.0,3.897645048528866,0.0,JBU974,False,False,False,,37975.0,40225.0,1754009311.771,1754009311.771,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:33+00:00,a7ad0d,19.146237130892477,-67.377402565696,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009312.804,1754009312.804,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:34+00:00,a7ad0d,19.14791301145392,-67.37730268998575,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009313.918,1754009313.918,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:35+00:00,a7ad0d,19.148983712923727,-67.37720281427556,456.0,3.897645048528866,0.0,JBU974,False,False,False,,37975.0,40200.0,1754009314.44,1754009314.888,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:36+00:00,a7ad0d,19.153060913085938,-67.37689426967074,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009315.946,1754009315.946,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:37+00:00,a7ad0d,19.1539306640625,-67.37684522356307,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009316.626,1754009316.626,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:38+00:00,a7ad0d,19.15591999635858,-67.37670343572444,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009317.6,1754009317.732,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:39+00:00,a7ad0d,19.157089233398438,-67.37664903913225,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009318.268,1754009318.684,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,a7ad0d,19.161117553710938,-67.37635476248602,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009319.9,1754009319.9,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,a7ad0d,19.1634521484375,-67.37615857805525,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009320.994,1754009320.994,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,a7ad0d,19.16457871259269,-67.37610418146306,456.0,3.897645048528866,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009321.54,1754009321.959,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,a7ad0d,19.16690632448358,-67.37595436789769,456.0,3.897645048528866,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009322.63,1754009322.63,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,a7ad0d,19.167977025953387,-67.3758544921875,456.0,3.897645048528866,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009323.182,1754009323.792,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,a7ad0d,19.171051025390625,-67.37561907087053,456.0,3.897645048528866,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009324.661,1754009324.816,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,a7ad0d,19.17315673828125,-67.37547193254744,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009325.757,1754009325.912,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,a7ad0d,19.175033569335938,-67.37537384033203,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009326.678,1754009326.852,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,a7ad0d,19.17718505859375,-67.37517765590121,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009327.593,1754009327.593,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,a7ad0d,19.179061889648438,-67.3750795636858,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009328.645,1754009328.645,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,a7ad0d,19.18105820478019,-67.37490567294032,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009329.572,1754009329.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,a7ad0d,19.184371948242188,-67.37468719482422,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009330.828,1754009330.828,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,a7ad0d,19.18636515989142,-67.3745561079545,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009331.942,1754009331.942,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,a7ad0d,19.187530517578125,-67.37444196428572,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009332.466,1754009332.856,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,a7ad0d,19.189949682203387,-67.37430641867894,457.0,3.889123840360559,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009333.582,1754009333.947,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,a7ad0d,19.192153930664062,-67.37414768763949,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009334.489,1754009334.643,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,a7ad0d,19.193206787109375,-67.37404959542408,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009335.196,1754009335.196,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,a7ad0d,19.19628078654661,-67.37385697798294,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009336.676,1754009336.828,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,a7ad0d,19.198287963867188,-67.37370627267018,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009337.772,1754009337.925,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,a7ad0d,19.199446338718218,-67.37360728870738,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009338.466,1754009338.859,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,a7ad0d,19.202545166015625,-67.373411996024,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009339.556,1754009339.99,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,a7ad0d,19.20433432368909,-67.37325772372157,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009340.653,1754009340.653,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,a7ad0d,19.205405025158896,-67.37320778586644,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009341.049,1754009341.748,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,a7ad0d,19.209732055664062,-67.37292153494695,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009342.842,1754009342.842,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,a7ad0d,19.211922338453387,-67.37275834517044,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009343.947,1754009343.947,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,a7ad0d,19.211922338453387,-67.37275834517044,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009343.947,1754009344.864,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,a7ad0d,19.216506958007812,-67.37243107386996,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009345.962,1754009345.962,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,a7ad0d,19.217559814453125,-67.37233298165455,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009346.691,1754009346.691,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,a7ad0d,19.21955690545551,-67.37220902876419,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009347.595,1754009347.595,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,a7ad0d,19.220627606925316,-67.37210915305394,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009348.3,1754009348.7,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a7ad0d,19.223979368048198,-67.3719094016335,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009349.816,1754009349.972,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a7ad0d,19.226120770987816,-67.37175958806819,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009350.875,1754009350.875,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a7ad0d,19.228134155273438,-67.37159729003906,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009351.572,1754009351.572,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a7ad0d,19.230239868164062,-67.37145015171598,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009352.718,1754009352.718,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a7ad0d,19.232574462890625,-67.37130301339283,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009353.79,1754009353.79,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a7ad0d,19.2333984375,-67.37120492117742,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009354.304,1754009354.304,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a7ad0d,19.237014770507812,-67.37095969063893,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009355.793,1754009355.967,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a7ad0d,19.239120483398438,-67.37081255231584,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009356.891,1754009356.891,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a7ad0d,19.240997314453125,-67.37066541399275,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009357.975,1754009357.975,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a7ad0d,19.242919921875,-67.37056732177734,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009358.723,1754009358.723,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a7ad0d,19.245114084017477,-67.37041126598012,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009359.754,1754009359.754,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a7ad0d,19.24702272576801,-67.37026145241475,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009360.651,1754009360.81,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a7ad0d,19.250002068988348,-67.37006170099431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009361.919,1754009361.919,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a7ad0d,19.252329680879235,-67.36991188742894,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009362.993,1754009362.993,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a7ad0d,19.253494262695312,-67.36978258405412,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009363.56,1754009363.93,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a7ad0d,19.255727994239937,-67.36966219815338,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009364.63,1754009364.63,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a7ad0d,19.257522583007812,-67.36953735351562,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009365.717,1754009365.717,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a7ad0d,19.259811401367188,-67.3693411690848,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009366.666,1754009366.821,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a7ad0d,19.262059098583155,-67.36921275745738,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009367.904,1754009367.904,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a7ad0d,19.264153949284957,-67.369062943892,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009368.843,1754009368.998,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a7ad0d,19.26617431640625,-67.36889975411549,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009369.581,1754009369.968,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a7ad0d,19.2674560546875,-67.36880166190008,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009370.484,1754009370.652,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a7ad0d,19.270717814817267,-67.36856356534088,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009371.733,1754009371.733,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a7ad0d,19.271555755097985,-67.36851362748575,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009372.273,1754009372.819,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a7ad0d,19.275186829647776,-67.36826393821019,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009373.978,1754009373.978,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a7ad0d,19.277095471398304,-67.36811412464488,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009374.852,1754009374.852,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a7ad0d,19.278854370117188,-67.36801692417691,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009375.609,1754009375.609,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a7ad0d,19.281005859375,-67.36786978585377,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009376.848,1754009376.848,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a7ad0d,19.283426575741526,-67.36766468394887,458.0,3.8806397529487526,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009377.747,1754009377.747,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a7ad0d,19.285446166992188,-67.36752646309986,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009378.829,1754009378.829,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a7ad0d,19.287662829382946,-67.36736505681819,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009379.768,1754009379.925,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a7ad0d,19.289886474609375,-67.36723218645369,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009380.862,1754009380.862,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a7ad0d,19.292085291975635,-67.3670654296875,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009381.943,1754009381.943,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a7ad0d,19.293388754634535,-67.36696555397725,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009382.651,1754009382.651,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,a7ad0d,19.295483605336333,-67.36681574041194,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009383.76,1754009383.76,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,a7ad0d,19.298355102539062,-67.36664363316129,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009384.864,1754009384.864,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,a7ad0d,19.300557799258474,-67.36646617542613,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009385.884,1754009385.884,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,a7ad0d,19.302566528320312,-67.36634935651506,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009386.816,1754009386.816,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,a7ad0d,19.304672241210938,-67.36620221819197,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009387.903,1754009387.903,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,a7ad0d,19.305631993180615,-67.36611661044032,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009388.619,1754009388.619,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,a7ad0d,19.308797545352224,-67.36591685901988,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009389.706,1754009389.706,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,a7ad0d,19.310706187102753,-67.3657670454545,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009390.849,1754009390.849,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,a7ad0d,19.313033798993644,-67.36561723188919,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009391.883,1754009391.883,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,a7ad0d,19.31517520193326,-67.36546741832387,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009392.965,1754009392.965,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,a7ad0d,19.317083843683793,-67.3653176047585,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009393.911,1754009393.911,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,a7ad0d,19.31927490234375,-67.36517224993025,457.0,3.764034864905718,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009394.997,1754009394.997,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,a7ad0d,19.321426391601562,-67.36502511160711,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009395.697,1754009395.697,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,a7ad0d,19.322479248046875,-67.36492701939176,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009396.096,1754009396.253,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,a7ad0d,19.325742559917902,-67.36471835049713,457.0,3.764034864905718,64.0,JBU974,False,False,False,,38000.0,40225.0,1754009397.899,1754009397.899,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,a7ad0d,19.32788396285752,-67.36456853693181,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009398.831,1754009398.99,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,a7ad0d,19.330078125,-67.36438751220703,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009399.912,1754009399.912,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,a7ad0d,19.331130981445312,-67.3643384660993,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009400.458,1754009400.614,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,a7ad0d,19.334335327148438,-67.3640932355608,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009401.72,1754009401.72,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,a7ad0d,19.336309917902543,-67.36396928267044,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009402.83,1754009402.83,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,a7ad0d,19.33845132084216,-67.36381946910512,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009403.924,1754009403.924,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,a7ad0d,19.340423583984375,-67.36365182059149,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009404.834,1754009404.987,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,a7ad0d,19.34245481329449,-67.36351984197444,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009405.922,1754009405.922,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:07+00:00,a7ad0d,19.34245481329449,-67.36351984197444,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009405.922,1754009406.083,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:08+00:00,a7ad0d,19.34585312665519,-67.36327015269887,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009407.179,1754009407.723,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:09+00:00,a7ad0d,19.349251440015887,-67.36307040127838,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009408.825,1754009408.825,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:10+00:00,a7ad0d,19.35116008176642,-67.36292058771306,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009409.751,1754009409.928,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:11+00:00,a7ad0d,19.353254932468218,-67.36277077414769,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40250.0,1754009410.84,1754009410.84,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:12+00:00,a7ad0d,19.354202270507812,-67.36271994454518,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009411.389,1754009411.931,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:13+00:00,a7ad0d,19.35736083984375,-67.36247471400668,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009412.63,1754009412.63,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:14+00:00,a7ad0d,19.359512329101562,-67.3623275756836,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009413.719,1754009413.719,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:15+00:00,a7ad0d,19.361618041992188,-67.36218043736051,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40225.0,1754009414.819,1754009414.819,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:16+00:00,a7ad0d,19.363723754882812,-67.36203329903736,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009415.927,1754009415.927,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:17+00:00,a7ad0d,19.364593505859375,-67.36193520682195,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009416.322,1754009416.478,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:18+00:00,a7ad0d,19.367111206054688,-67.36178806849887,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009417.557,1754009417.557,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:19+00:00,a7ad0d,19.36944580078125,-67.36159188406805,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38000.0,40225.0,1754009418.598,1754009418.987,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:20+00:00,a7ad0d,19.37164306640625,-67.36142245205963,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009419.527,1754009419.716,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:21+00:00,a7ad0d,19.373970678297137,-67.36127263849431,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009420.609,1754009420.764,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:22+00:00,a7ad0d,19.376220703125,-67.36110142299106,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009421.709,1754009421.873,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:23+00:00,a7ad0d,19.378097534179688,-67.36095428466797,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009422.809,1754009422.809,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:24+00:00,a7ad0d,19.38043212890625,-67.36080714634488,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009423.911,1754009423.911,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:25+00:00,a7ad0d,19.382443185579977,-67.36067338423294,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009424.44,1754009424.623,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:26+00:00,a7ad0d,19.384770797470868,-67.3604736328125,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009425.739,1754009425.739,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:27+00:00,a7ad0d,19.38709840936176,-67.36032381924713,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009426.818,1754009426.818,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:28+00:00,a7ad0d,19.389239812301376,-67.36017400568181,457.0,3.889123840360559,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009427.873,1754009427.873,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:29+00:00,a7ad0d,19.391647338867188,-67.35997336251393,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009428.973,1754009428.973,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:30+00:00,a7ad0d,19.3927001953125,-67.35992431640625,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009429.512,1754009429.512,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:31+00:00,a7ad0d,19.394919185315146,-67.35972456498575,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009430.444,1754009430.942,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:50:32+00:00,a7ad0d,19.397140502929688,-67.35958099365234,457.0,4.0141756954110255,0.0,JBU974,False,False,False,,38025.0,40250.0,1754009431.638,1754009431.638,[91616],2025-08-01 00:00:00+00:00
