timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408230124 -1408132026 -1408233114]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:31+00:00,a909b8,42.13084592657574,-71.17301053779067,150.0,36.86989764584402,320.0,KAP6112,False,False,False,,3850.0,3950.0,1754007750.904,1754007750.904,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:32+00:00,a909b8,42.131404553429554,-71.17243567178411,149.0,38.480198248343015,192.0,KAP6112,False,False,False,,3850.0,3950.0,1754007751.851,1754007751.851,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:33+00:00,a909b8,42.13214938923464,-71.17160530977469,148.0,39.8055710922652,-192.0,KAP6112,False,False,False,,3850.0,3950.0,1754007752.978,1754007752.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:34+00:00,a909b8,42.13233559818591,-71.17134981377177,148.0,40.349815150113734,-320.0,KAP6112,False,False,False,,3850.0,3950.0,1754007753.631,1754007753.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:35+00:00,a909b8,42.1329345703125,-71.17068204012787,149.0,41.18592516570965,-640.0,KAP6112,False,False,False,,3850.0,3950.0,1754007754.822,1754007754.822,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:36+00:00,a909b8,42.13362121582031,-71.16980812766337,150.0,42.299370662604716,-896.0,KAP6112,False,False,False,,3825.0,3925.0,1754007755.987,1754007755.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:37+00:00,a909b8,42.134104583222985,-71.1692419717478,151.0,43.117717556989255,-960.0,KAP6112,False,False,False,,3800.0,3900.0,1754007756.92,1754007756.92,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:38+00:00,a909b8,42.134523553363344,-71.16873097974201,151.0,43.393997010717754,-960.0,KAP6112,False,False,False,,3800.0,3900.0,1754007757.835,1754007757.835,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:39+00:00,a909b8,42.13498907574152,-71.16809223973473,152.0,44.20057588668245,-960.0,KAP6112,False,False,False,,3775.0,3875.0,1754007758.81,1754007758.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:40+00:00,a909b8,42.13550115035752,-71.16738962572674,153.0,44.46949868332619,-960.0,KAP6112,False,False,False,,3775.0,3875.0,1754007759.945,1754007759.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:41+00:00,a909b8,42.135955810546875,-71.16681185635656,153.0,44.735966018740896,-896.0,KAP6112,False,False,False,,3750.0,3850.0,1754007760.64,1754007760.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:42+00:00,a909b8,42.13645935058594,-71.16612521084875,154.0,45.0,-832.0,KAP6112,False,False,False,,3750.0,3850.0,1754007761.907,1754007761.907,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:43+00:00,a909b8,42.136962890625,-71.16543856534093,155.0,45.261622745694794,-896.0,KAP6112,False,False,False,,3725.0,3825.0,1754007762.774,1754007762.774,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:44+00:00,a909b8,42.13764255329714,-71.16457916969472,156.0,45.52085637450195,-896.0,KAP6112,False,False,False,,3700.0,3800.0,1754007763.975,1754007763.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:45+00:00,a909b8,42.13810729980469,-71.1639404296875,156.0,45.259255151501385,-896.0,KAP6112,False,False,False,,3700.0,3775.0,1754007764.899,1754007764.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:46+00:00,a909b8,42.13866670252913,-71.16317394167874,157.0,45.51616422976484,-896.0,KAP6112,False,False,False,,3675.0,3775.0,1754007765.859,1754007765.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:47+00:00,a909b8,42.13920593261719,-71.16237987171519,157.0,45.51616422976484,-896.0,KAP6112,False,False,False,,3675.0,3775.0,1754007766.942,1754007766.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:48+00:00,a909b8,42.13970947265625,-71.16169322620738,158.0,45.25693002450351,-960.0,KAP6112,False,False,False,,3650.0,3750.0,1754007767.985,1754007767.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:49+00:00,a909b8,42.139970165188025,-71.16132159565768,158.0,45.511555866587045,-960.0,KAP6112,False,False,False,,3650.0,3750.0,1754007768.726,1754007768.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:50+00:00,a909b8,42.14076232910156,-71.16031993519175,159.0,45.254646232272854,-960.0,KAP6112,False,False,False,,3625.0,3700.0,1754007769.992,1754007769.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:51+00:00,a909b8,42.141265869140625,-71.15957086736506,159.0,45.254646232272854,-960.0,KAP6112,False,False,False,,3600.0,3675.0,1754007770.998,1754007770.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:52+00:00,a909b8,42.141739150225106,-71.15895825763079,160.0,45.0,-960.0,KAP6112,False,False,False,,3600.0,3675.0,1754007771.871,1754007771.871,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:53+00:00,a909b8,42.14206501588983,-71.15851113962572,160.0,45.0,-960.0,KAP6112,False,False,False,,3575.0,3650.0,1754007772.712,1754007772.712,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:54+00:00,a909b8,42.14263916015625,-71.15776062011719,161.0,44.74759731771085,-896.0,KAP6112,False,False,False,,3575.0,3650.0,1754007773.688,1754007773.688,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:55+00:00,a909b8,42.14341503078654,-71.15672266760538,161.0,44.74759731771085,-768.0,KAP6112,False,False,False,,3550.0,3625.0,1754007774.976,1754007774.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,a909b8,42.14369201660156,-71.15632490678269,161.0,44.74759731771085,-768.0,KAP6112,False,False,False,,3525.0,3600.0,1754007775.843,1754007775.843,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,a909b8,42.14424133300781,-71.15563826127487,161.0,44.49741833327897,-704.0,KAP6112,False,False,False,,3525.0,3600.0,1754007776.609,1754007776.609,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,a909b8,42.14488220214844,-71.15482677112925,161.0,44.49741833327897,-704.0,KAP6112,False,False,False,,3525.0,3600.0,1754007777.822,1754007777.822,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:59+00:00,a909b8,42.1453857421875,-71.15407770330256,161.0,44.49741833327897,-704.0,KAP6112,False,False,False,,3500.0,3575.0,1754007778.831,1754007778.831,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:00+00:00,a909b8,42.14597540386652,-71.15333734556685,161.0,43.99491399474582,-704.0,KAP6112,False,False,False,,3475.0,3550.0,1754007779.995,1754007779.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:01+00:00,a909b8,42.14630126953125,-71.15289022756173,161.0,43.99491399474582,-704.0,KAP6112,False,False,False,,3475.0,3550.0,1754007780.684,1754007780.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:02+00:00,a909b8,42.147125244140625,-71.15189292214131,161.0,43.99491399474582,-704.0,KAP6112,False,False,False,,3450.0,3525.0,1754007781.916,1754007781.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:03+00:00,a909b8,42.147604732190146,-71.15122950354288,161.0,43.99491399474582,-704.0,KAP6112,False,False,False,,3450.0,3525.0,1754007782.973,1754007782.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:04+00:00,a909b8,42.14808654785156,-71.1506444757635,161.0,43.99491399474582,-640.0,KAP6112,False,False,False,,3450.0,3525.0,1754007783.945,1754007783.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:05+00:00,a909b8,42.14863586425781,-71.14989540793681,161.0,43.99491399474582,-640.0,KAP6112,False,False,False,,3425.0,3500.0,1754007785.0,1754007785.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:06+00:00,a909b8,42.149139404296875,-71.149208762429,161.0,43.99491399474582,-640.0,KAP6112,False,False,False,,3425.0,3500.0,1754007785.853,1754007785.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:07+00:00,a909b8,42.149688720703125,-71.14852211692119,161.0,43.73818246111387,-704.0,KAP6112,False,False,False,,3400.0,3475.0,1754007786.951,1754007786.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:08+00:00,a909b8,42.15030476198358,-71.14778030750364,161.0,43.49256424122503,-704.0,KAP6112,False,False,False,,3400.0,3475.0,1754007787.938,1754007787.938,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:09+00:00,a909b8,42.150816836599574,-71.14707769349559,161.0,43.49256424122503,-768.0,KAP6112,False,False,False,,3375.0,3450.0,1754007788.874,1754007788.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:10+00:00,a909b8,42.15137546345339,-71.1463750794876,161.0,43.49256424122503,-768.0,KAP6112,False,False,False,,3375.0,3450.0,1754007789.94,1754007789.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:11+00:00,a909b8,42.1519775390625,-71.14558826793325,161.0,43.49256424122503,-768.0,KAP6112,False,False,False,,3350.0,3425.0,1754007790.941,1754007790.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:12+00:00,a909b8,42.15225995597193,-71.14528922147525,162.0,43.74919918523459,-768.0,KAP6112,False,False,False,,3350.0,3425.0,1754007791.683,1754007791.683,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:13+00:00,a909b8,42.153097896252646,-71.14413948946219,162.0,43.74919918523459,-704.0,KAP6112,False,False,False,,3325.0,3400.0,1754007792.985,1754007792.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:14+00:00,a909b8,42.153423761917374,-71.14375624545784,162.0,43.74919918523459,-704.0,KAP6112,False,False,False,,3325.0,3400.0,1754007793.956,1754007793.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:15+00:00,a909b8,42.15398238877118,-71.14305363144985,162.0,43.74919918523459,-704.0,KAP6112,False,False,False,,3325.0,3400.0,1754007794.839,1754007794.839,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:16+00:00,a909b8,42.15467834472656,-71.14215504039419,162.0,43.74919918523459,-768.0,KAP6112,False,False,False,,3300.0,3375.0,1754007795.958,1754007795.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:17+00:00,a909b8,42.15522766113281,-71.14146839488637,162.0,43.74919918523459,-768.0,KAP6112,False,False,False,,3275.0,3350.0,1754007796.93,1754007796.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:18+00:00,a909b8,42.155472060381356,-71.1410735374273,162.0,43.74919918523459,-768.0,KAP6112,False,False,False,,3275.0,3350.0,1754007797.682,1754007797.682,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:19+00:00,a909b8,42.156097412109375,-71.14034479314631,163.0,43.50566640873347,-768.0,KAP6112,False,False,False,,3275.0,3350.0,1754007798.666,1754007798.793,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:20+00:00,a909b8,42.15687561035156,-71.13934603604406,163.0,43.50566640873347,-704.0,KAP6112,False,False,False,,3250.0,3325.0,1754007799.945,1754007799.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:21+00:00,a909b8,42.157379150390625,-71.13865939053625,163.0,43.50566640873347,-704.0,KAP6112,False,False,False,,3250.0,3325.0,1754007800.99,1754007800.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:22+00:00,a909b8,42.15766001555879,-71.13832695539605,163.0,43.76002523368731,-704.0,KAP6112,False,False,False,,3225.0,3300.0,1754007801.843,1754007801.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:23+00:00,a909b8,42.158451403601696,-71.13730497138442,163.0,43.76002523368731,-640.0,KAP6112,False,False,False,,3225.0,3300.0,1754007802.94,1754007802.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:24+00:00,a909b8,42.159010030455505,-71.13660235737643,163.0,43.76002523368731,-640.0,KAP6112,False,False,False,,3200.0,3275.0,1754007803.937,1754007803.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,a909b8,42.159576416015625,-71.13585038618606,163.0,43.76002523368731,-704.0,KAP6112,False,False,False,,3200.0,3275.0,1754007804.989,1754007804.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,a909b8,42.15989685058594,-71.13541342995381,163.0,43.76002523368731,-704.0,KAP6112,False,False,False,,3200.0,3275.0,1754007805.864,1754007805.864,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,a909b8,42.16054625430349,-71.1346861373546,164.0,43.518542829112924,-768.0,KAP6112,False,False,False,,3175.0,3250.0,1754007806.874,1754007806.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,a909b8,42.1611328125,-71.13391529430044,164.0,43.518542829112924,-832.0,KAP6112,False,False,False,,3175.0,3250.0,1754007807.871,1754007807.871,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,a909b8,42.16168212890625,-71.13316622647375,164.0,43.518542829112924,-896.0,KAP6112,False,False,False,,3150.0,3225.0,1754007808.997,1754007808.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,a909b8,42.16226868710275,-71.13238667332848,165.0,43.27918516632713,-896.0,KAP6112,False,False,False,,3125.0,3200.0,1754007809.958,1754007809.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,a909b8,42.16273420948093,-71.13187568132264,165.0,43.27918516632713,-896.0,KAP6112,False,False,False,,3125.0,3200.0,1754007810.873,1754007810.873,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,a909b8,42.16346740722656,-71.13091902299362,166.0,43.04193257076596,-832.0,KAP6112,False,False,False,,3100.0,3175.0,1754007811.97,1754007811.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,a909b8,42.163787841796875,-71.13054448908025,166.0,43.04193257076596,-768.0,KAP6112,False,False,False,,3100.0,3175.0,1754007812.805,1754007812.805,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,a909b8,42.164410090042374,-71.12976783929867,165.0,42.78795799795165,-768.0,KAP6112,False,False,False,,3100.0,3175.0,1754007813.779,1754007813.779,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,a909b8,42.16496871689618,-71.12906522529067,166.0,42.55295135767639,-704.0,KAP6112,False,False,False,,3075.0,3150.0,1754007814.914,1754007814.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,a909b8,42.165618896484375,-71.12829728560013,166.0,42.55295135767639,-704.0,KAP6112,False,False,False,,3050.0,3125.0,1754007815.992,1754007815.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,a909b8,42.16608597060381,-71.12765999727469,166.0,42.55295135767639,-640.0,KAP6112,False,False,False,,3050.0,3125.0,1754007816.833,1754007816.833,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,a909b8,42.166691149695446,-71.1269573832667,166.0,42.32002605989206,-640.0,KAP6112,False,False,False,,3050.0,3125.0,1754007817.747,1754007817.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,a909b8,42.167249776549255,-71.12625476925871,166.0,42.06432655357883,-640.0,KAP6112,False,False,False,,3025.0,3100.0,1754007818.967,1754007818.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,a909b8,42.16786193847656,-71.12548828125,166.0,42.06432655357883,-704.0,KAP6112,False,False,False,,3025.0,3100.0,1754007819.829,1754007819.829,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,a909b8,42.16831970214844,-71.12492648038,166.0,42.06432655357883,-704.0,KAP6112,False,False,False,,3000.0,3075.0,1754007820.87,1754007820.87,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,a909b8,42.16915841829979,-71.12389143123181,166.0,42.06432655357883,-704.0,KAP6112,False,False,False,,3000.0,3075.0,1754007821.991,1754007821.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,a909b8,42.169464111328125,-71.12355318936437,166.0,42.06432655357883,-704.0,KAP6112,False,False,False,,2975.0,3050.0,1754007822.656,1754007822.656,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,a909b8,42.17024230957031,-71.122616854581,166.0,42.06432655357883,-640.0,KAP6112,False,False,False,,2975.0,3050.0,1754007823.996,1754007823.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,a909b8,42.17083740234375,-71.12193020907318,166.0,42.06432655357883,-640.0,KAP6112,False,False,False,,2950.0,3025.0,1754007824.978,1754007824.978,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,a909b8,42.17143947795286,-71.12114484920056,166.0,42.06432655357883,-640.0,KAP6112,False,False,False,,2950.0,3025.0,1754007825.964,1754007825.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,a909b8,42.17190500033104,-71.12063385719472,166.0,42.06432655357883,-576.0,KAP6112,False,False,False,,2950.0,3025.0,1754007826.913,1754007826.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,a909b8,42.17253112792969,-71.11987027254975,166.0,42.06432655357883,-576.0,KAP6112,False,False,False,,2925.0,3000.0,1754007827.977,1754007827.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,a909b8,42.173126220703125,-71.11918362704193,165.0,42.2970559621853,-576.0,KAP6112,False,False,False,,2925.0,3000.0,1754007828.955,1754007828.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,a909b8,42.1733946719412,-71.11884538517438,165.0,42.2970559621853,-576.0,KAP6112,False,False,False,,2925.0,3000.0,1754007829.81,1754007829.81,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,a909b8,42.17399597167969,-71.11806002530187,164.0,42.039063865836255,-640.0,KAP6112,False,False,False,,2900.0,2975.0,1754007830.836,1754007830.836,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
