timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:19+00:00,a2bbc6,42.03437805175781,-86.54199080033737,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008098.596,1754008098.99,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408230517
 -1408236854 -1408229805 -1408230989 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,a2bbc6,42.035320734573624,-86.53847627861552,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008099.866,1754008099.868,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408230517
 -1408236854 -1408229805 -1408230989 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,a2bbc6,42.03620910644531,-86.53518676757812,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008100.838,1754008100.873,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408230517
 -1408236854 -1408229805 -1408230989 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,a2bbc6,42.03704316737288,-86.53196113054139,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008101.863,1754008101.863,"[-1408233158 -1408217275 -1408131847 -1408230423 -1408230644 -1408230517
 -1408236854 -1408229805 -1408230989 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,a2bbc6,42.037974212129235,-86.52844806050143,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008102.955,1754008102.955,"[-1408234054 -1408230423 -1408230517 -1408236854 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,a2bbc6,42.03890525688559,-86.52499886446219,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008103.999,1754008103.999,"[-1408234054 -1408230423 -1408230517 -1408236854 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,a2bbc6,42.03965009269068,-86.52206066042874,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008104.992,1754008104.992,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,a2bbc6,42.04051208496094,-86.51889454234731,538.0,70.45363226665816,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008105.962,1754008105.962,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,a2bbc6,42.040953555349574,-86.5171423623728,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008106.59,1754008106.957,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,a2bbc6,42.04188537597656,-86.51371348987925,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008107.722,1754008107.881,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,a2bbc6,42.04280090332031,-86.51028026234019,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008108.701,1754008108.985,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:30+00:00,a2bbc6,42.0435791015625,-86.50728399103338,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008109.928,1754008109.953,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:31+00:00,a2bbc6,42.04444885253906,-86.50397560813212,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008110.857,1754008110.992,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,a2bbc6,42.04490661621094,-86.50216536088425,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008111.318,1754008111.989,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,a2bbc6,42.04612085374735,-86.49766079215112,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008112.966,1754008112.966,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:34+00:00,a2bbc6,42.046875,-86.49467468261719,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008113.695,1754008113.988,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:35+00:00,a2bbc6,42.04774475097656,-86.49155356667256,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008114.742,1754008114.995,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:36+00:00,a2bbc6,42.048588122351696,-86.48833518804503,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008115.755,1754008115.808,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:37+00:00,a2bbc6,42.04948425292969,-86.48493680087006,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008116.984,1754008116.996,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:38+00:00,a2bbc6,42.05035400390625,-86.48156599564987,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008117.995,1754008117.995,"[-1408234054 -1408234772 -1408230423 -1408230517 -1408236854 -1408229805
 -1408230989 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255
 -1408234602 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:39+00:00,a2bbc6,42.05119504766949,-86.47843471793237,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008118.975,1754008118.975,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:40+00:00,a2bbc6,42.05204772949219,-86.47519891912287,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008119.847,1754008119.956,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:41+00:00,a2bbc6,42.05277782375529,-86.47236668786337,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008120.787,1754008120.787,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:42+00:00,a2bbc6,42.0535692117982,-86.46930073582848,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008121.804,1754008121.95,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:43+00:00,a2bbc6,42.0543605998411,-86.46642640579574,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008122.978,1754008122.978,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:44+00:00,a2bbc6,42.05525207519531,-86.46296414462006,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008123.985,1754008123.991,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602
 -1408131847 -1408230644 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:45+00:00,a2bbc6,42.05603648040254,-86.45997513172239,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008124.738,1754008124.944,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:46+00:00,a2bbc6,42.057037353515625,-86.45628495649856,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008125.893,1754008125.911,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:47+00:00,a2bbc6,42.05785201767743,-86.45314061364462,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008126.853,1754008126.949,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:48+00:00,a2bbc6,42.05864340572034,-86.45020240961117,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008127.796,1754008127.796,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:49+00:00,a2bbc6,42.05943479376324,-86.44713645757628,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008128.808,1754008128.929,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:50+00:00,a2bbc6,42.06024169921875,-86.44411260431463,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008129.746,1754008129.851,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:51+00:00,a2bbc6,42.06101989746094,-86.44124117764562,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008130.738,1754008130.838,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:52+00:00,a2bbc6,42.06185551012977,-86.43800247547239,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008131.751,1754008131.916,"[-1408217275 -1408131847 -1408234054 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:53+00:00,a2bbc6,42.06280517578125,-86.4343747225675,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008132.861,1754008132.914,"[-1408234054 -1408234772 -1408230423 -1408236854 -1408229805 -1408230989
 -1408131058 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847
 -1408230644       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:54+00:00,a2bbc6,42.063629150390625,-86.43131602894175,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008133.858,1754008133.981,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:55+00:00,a2bbc6,42.064453125,-86.42819491299718,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008134.901,1754008134.929,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,a2bbc6,42.065185546875,-86.42532348632812,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008135.765,1754008135.964,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,a2bbc6,42.066009521484375,-86.42213994806463,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008136.953,1754008136.953,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,a2bbc6,42.06679004733845,-86.41922351925871,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008137.628,1754008137.905,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,a2bbc6,42.067657470703125,-86.41589771617544,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008138.874,1754008138.874,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,a2bbc6,42.0684814453125,-86.41283902254975,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008139.711,1754008139.993,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,a2bbc6,42.06939697265625,-86.40934337269175,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008140.761,1754008140.836,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,a2bbc6,42.07049560546875,-86.405161077326,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008141.981,1754008141.981,"[-1408233158 -1408217275 -1408131847 -1408234772 -1408230423 -1408230644
 -1408236854 -1408229805 -1408230989 -1408131058 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,a2bbc6,42.071305614406775,-86.40216916106465,539.0,70.48920055628672,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008142.972,1754008142.972,"[-1408234772 -1408230423 -1408236854 -1408229805 -1408230989 -1408131058
 -1408236309 -1408217275 -1408233158 -1408198255 -1408131847 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,a2bbc6,42.07200622558594,-86.39954306862569,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008143.918,1754008143.939,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,a2bbc6,42.07283020019531,-86.39629710804331,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008144.848,1754008144.994,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,a2bbc6,42.073679778535485,-86.39309905296147,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008145.93,1754008145.93,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,a2bbc6,42.07447116657839,-86.3900969749273,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008146.985,1754008146.985,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,a2bbc6,42.075164794921875,-86.38737071644175,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008147.678,1754008147.992,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,a2bbc6,42.07621765136719,-86.38343811035156,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008148.894,1754008148.894,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,a2bbc6,42.07695007324219,-86.38075395063919,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008149.983,1754008149.983,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,a2bbc6,42.07781982421875,-86.37738314541906,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008150.929,1754008150.929,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,a2bbc6,42.078753972457626,-86.37387297874272,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008151.977,1754008151.977,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,a2bbc6,42.07951354980469,-86.37095364657318,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008152.987,1754008152.987,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,a2bbc6,42.0800108828787,-86.3690185546875,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008153.643,1754008153.999,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,a2bbc6,42.08125305175781,-86.36427445845169,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008154.999,1754008154.999,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,a2bbc6,42.082012629104874,-86.36135367460025,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008155.939,1754008155.939,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,a2bbc6,42.082855224609375,-86.35821949351919,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008156.996,1754008156.996,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,a2bbc6,42.08367919921875,-86.3551607998935,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008157.99,1754008157.99,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,a2bbc6,42.084503173828125,-86.35185241699219,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008158.978,1754008158.978,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,a2bbc6,42.08537292480469,-86.34854403409093,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008159.978,1754008159.978,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,a2bbc6,42.086151123046875,-86.34567260742188,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008160.948,1754008160.972,"[-1408234772 -1408232268 -1408230423 -1408131058 -1408229805 -1408230989
 -1408236309 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847
 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,a2bbc6,42.08690061407574,-86.34289408839027,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008161.963,1754008161.963,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,a2bbc6,42.087692002118644,-86.3397642623546,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008162.927,1754008162.939,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,a2bbc6,42.08852994239936,-86.33669831031972,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008163.901,1754008163.915,"[-1408234772 -1408230423 -1408131058 -1408229805 -1408230989 -1408236309
 -1408217275 -1408233158 -1408198255 -1408234602 -1408131847 -1408230644
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,a2bbc6,42.0894144349179,-86.33331298828125,539.0,70.58946866021155,0.0,UAL2356,False,False,False,6071,35000.0,36650.0,1754008164.944,1754008164.944,"[-1408233158 -1408217275 -1408234602 -1408131847 -1408234772 -1408230423
 -1408230644 -1408131058 -1408229805 -1408234258 -1408236309       90211
 -1408198255]",2025-08-01 00:00:00+00:00
