timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:19:03+00:00,a17ea8,41.704925537109375,-70.70420005104756,155.0,200.426024763089,-576.0,KAP127,False,False,False,,4600.0,4750.0,1754007542.811,1754007542.87,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,a17ea8,41.70424121921345,-70.70449474245999,156.0,200.29756977222868,-576.0,KAP127,False,False,False,,4600.0,4725.0,1754007543.83,1754007543.943,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,a17ea8,41.70359802246094,-70.7048242742365,156.0,200.29756977222868,-576.0,KAP127,False,False,False,,4600.0,4725.0,1754007544.855,1754007544.912,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,a17ea8,41.703030861030186,-70.70513348246726,157.0,200.1706534118504,-576.0,KAP127,False,False,False,,4600.0,4725.0,1754007545.749,1754007545.869,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,a17ea8,41.70222473144531,-70.70551091974431,156.0,199.82647547546983,-512.0,KAP127,False,False,False,,4600.0,4700.0,1754007546.902,1754007546.931,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,a17ea8,41.70154118942002,-70.70583609647525,157.0,199.7028576614127,-512.0,KAP127,False,False,False,,4600.0,4700.0,1754007547.922,1754007547.922,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,a17ea8,41.70084290585275,-70.70615546647889,157.0,199.7028576614127,-512.0,KAP127,False,False,False,,4600.0,4700.0,1754007548.843,1754007548.93,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,a17ea8,41.70025634765625,-70.70644725452769,157.0,199.7028576614127,-576.0,KAP127,False,False,False,,4600.0,4675.0,1754007549.823,1754007549.864,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,a17ea8,41.69949289095604,-70.70679420648617,158.0,199.23864451690844,-576.0,KAP127,False,False,False,,4600.0,4675.0,1754007550.908,1754007550.909,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,a17ea8,41.69911193847656,-70.70694663307881,158.0,199.23864451690844,-512.0,KAP127,False,False,False,,4600.0,4650.0,1754007551.395,1754007551.627,[-1408231310 -1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,a17ea8,41.69842529296875,-70.70732116699219,158.0,199.23864451690844,-512.0,KAP127,False,False,False,,4600.0,4650.0,1754007552.457,1754007552.691,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,a17ea8,41.697398040254235,-70.70775231649708,159.0,199.11972632993115,-512.0,KAP127,False,False,False,,4600.0,4650.0,1754007553.886,1754007553.886,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:15+00:00,a17ea8,41.696979070113876,-70.70794393849923,159.0,199.11972632993115,-512.0,KAP127,False,False,False,,4500.0,4625.0,1754007554.497,1754007554.513,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:16+00:00,a17ea8,41.69622802734375,-70.70831992409444,158.0,198.77803322244554,-512.0,KAP127,False,False,False,,4500.0,4625.0,1754007555.597,1754007555.944,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:17+00:00,a17ea8,41.69539629402807,-70.70871042650799,158.0,198.77803322244554,-512.0,KAP127,False,False,False,,4500.0,4625.0,1754007556.812,1754007556.982,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:18+00:00,a17ea8,41.694744562698624,-70.70896592251086,159.0,198.66231183391258,-512.0,KAP127,False,False,False,,4500.0,4600.0,1754007557.722,1754007557.836,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:19+00:00,a17ea8,41.694122314453125,-70.70925625887787,159.0,198.66231183391258,-512.0,KAP127,False,False,False,,4500.0,4600.0,1754007558.643,1754007558.957,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:20+00:00,a17ea8,41.69343566894531,-70.70956837047231,159.0,198.66231183391258,-512.0,KAP127,False,False,False,,4500.0,4600.0,1754007559.619,1754007559.902,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:21+00:00,a17ea8,41.6927490234375,-70.70988048206675,159.0,198.66231183391258,-576.0,KAP127,False,False,False,,4500.0,4575.0,1754007560.686,1754007560.787,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:22+00:00,a17ea8,41.691951428429554,-70.7102434025254,160.0,198.20848447058083,-512.0,KAP127,False,False,False,,4500.0,4575.0,1754007561.69,1754007561.865,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:23+00:00,a17ea8,41.69125314486229,-70.71056277252904,160.0,198.20848447058083,-512.0,KAP127,False,False,False,,4500.0,4575.0,1754007562.714,1754007562.952,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:24+00:00,a17ea8,41.69064796577066,-70.71081826853197,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4500.0,4550.0,1754007563.626,1754007563.959,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:25+00:00,a17ea8,41.68986511230469,-70.7111913507635,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4500.0,4550.0,1754007564.737,1754007564.836,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:26+00:00,a17ea8,41.68922424316406,-70.71144104003906,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4500.0,4550.0,1754007565.574,1754007565.959,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:27+00:00,a17ea8,41.68853759765625,-70.7117531516335,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4500.0,4525.0,1754007566.677,1754007566.82,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:28+00:00,a17ea8,41.68790138373941,-70.71203187454574,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4400.0,4525.0,1754007567.521,1754007567.853,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:29+00:00,a17ea8,41.68702697753906,-70.71237737482244,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4400.0,4525.0,1754007568.631,1754007568.725,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:30+00:00,a17ea8,41.686248779296875,-70.71275190873581,160.0,198.20848447058083,-448.0,KAP127,False,False,False,,4400.0,4525.0,1754007569.83,1754007569.859,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:31+00:00,a17ea8,41.68560791015625,-70.71300159801137,161.0,197.75825848264267,-512.0,KAP127,False,False,False,,4400.0,4500.0,1754007570.63,1754007570.938,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:32+00:00,a17ea8,41.684967041015625,-70.71325128728694,161.0,197.75825848264267,-576.0,KAP127,False,False,False,,4400.0,4500.0,1754007571.62,1754007571.974,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:33+00:00,a17ea8,41.68428039550781,-70.71356339888138,161.0,197.75825848264267,-512.0,KAP127,False,False,False,,4400.0,4500.0,1754007572.684,1754007572.991,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:34+00:00,a17ea8,41.683478921146715,-70.71394809456757,161.0,197.75825848264267,-512.0,KAP127,False,False,False,,4400.0,4475.0,1754007573.784,1754007573.899,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:35+00:00,a17ea8,41.682861328125,-70.71418762207031,162.0,197.65012421993012,-576.0,KAP127,False,False,False,,4400.0,4475.0,1754007574.607,1754007574.996,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:36+00:00,a17ea8,41.68199157714844,-70.71456215598369,162.0,197.65012421993012,-640.0,KAP127,False,False,False,,4400.0,4450.0,1754007575.78,1754007575.977,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:37+00:00,a17ea8,41.681304931640625,-70.71487426757812,162.0,197.65012421993012,-640.0,KAP127,False,False,False,,4400.0,4450.0,1754007576.784,1754007576.784,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:38+00:00,a17ea8,41.68045302568856,-70.71522557458212,162.0,197.65012421993012,-640.0,KAP127,False,False,False,,4400.0,4450.0,1754007577.976,1754007577.976,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:39+00:00,a17ea8,41.67980129435911,-70.71548107058499,162.0,197.65012421993012,-576.0,KAP127,False,False,False,,4400.0,4425.0,1754007578.965,1754007578.965,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:40+00:00,a17ea8,41.67905645855402,-70.71580044058862,163.0,197.5432577154001,-640.0,KAP127,False,False,False,,4300.0,4425.0,1754007579.982,1754007579.982,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:41+00:00,a17ea8,41.67842102050781,-70.71606029163706,163.0,197.5432577154001,-640.0,KAP127,False,False,False,,4300.0,4400.0,1754007580.81,1754007580.981,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:42+00:00,a17ea8,41.67761333918167,-70.71637530659518,163.0,197.5432577154001,-640.0,KAP127,False,False,False,,4300.0,4400.0,1754007581.909,1754007581.909,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:43+00:00,a17ea8,41.67718505859375,-70.71655967018819,163.0,197.5432577154001,-576.0,KAP127,False,False,False,,4300.0,4400.0,1754007582.495,1754007582.976,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:44+00:00,a17ea8,41.67613220214844,-70.71699662642044,163.0,197.5432577154001,-576.0,KAP127,False,False,False,,4300.0,4375.0,1754007583.927,1754007583.928,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:45+00:00,a17ea8,41.67613220214844,-70.71699662642044,164.0,197.43763753497043,-576.0,KAP127,False,False,False,,4300.0,4375.0,1754007583.927,1754007584.923,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:46+00:00,a17ea8,41.67539978027344,-70.71730873801494,164.0,197.43763753497043,-576.0,KAP127,False,False,False,,4300.0,4350.0,1754007585.06,1754007585.85,[-1408216312 -1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:47+00:00,a17ea8,41.67425537109375,-70.71780811656606,164.0,197.43763753497043,-576.0,KAP127,False,False,False,,4300.0,4350.0,1754007586.629,1754007586.826,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:48+00:00,a17ea8,41.67352294921875,-70.7181202281605,164.0,197.43763753497043,-576.0,KAP127,False,False,False,,4300.0,4350.0,1754007587.59,1754007587.687,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:49+00:00,a17ea8,41.67279052734375,-70.718432339755,164.0,197.77132082290873,-576.0,KAP127,False,False,False,,4300.0,4325.0,1754007588.665,1754007588.952,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:50+00:00,a17ea8,41.67216672735699,-70.71867477062136,164.0,197.77132082290873,-512.0,KAP127,False,False,False,,4300.0,4425.0,1754007589.554,1754007589.979,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:51+00:00,a17ea8,41.67137145996094,-70.71905656294388,164.0,197.77132082290873,-512.0,KAP127,False,False,False,,4200.0,4300.0,1754007590.679,1754007590.884,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:52+00:00,a17ea8,41.67049084679555,-70.71944125863007,164.0,197.77132082290873,-448.0,KAP127,False,False,False,,4200.0,4300.0,1754007591.78,1754007591.842,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:53+00:00,a17ea8,41.6698391154661,-70.71969675463299,164.0,198.1037630345066,-384.0,KAP127,False,False,False,,4200.0,4300.0,1754007592.837,1754007592.838,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:54+00:00,a17ea8,41.66912841796875,-70.71999289772725,164.0,198.1037630345066,-384.0,KAP127,False,False,False,,4200.0,4300.0,1754007593.636,1754007593.961,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:55+00:00,a17ea8,41.66839599609375,-70.72033549464027,164.0,198.1037630345066,-384.0,KAP127,False,False,False,,4200.0,4300.0,1754007594.698,1754007594.698,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:56+00:00,a17ea8,41.66761779785156,-70.72067954323506,163.0,198.21287327022856,-320.0,KAP127,False,False,False,,4200.0,4275.0,1754007595.832,1754007595.832,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:57+00:00,a17ea8,41.66688537597656,-70.72099165482956,163.0,198.21287327022856,-320.0,KAP127,False,False,False,,4200.0,4275.0,1754007596.768,1754007596.897,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:58+00:00,a17ea8,41.66619873046875,-70.721303766424,163.0,198.21287327022856,-256.0,KAP127,False,False,False,,4200.0,4275.0,1754007597.82,1754007597.82,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:19:59+00:00,a17ea8,41.66537010063559,-70.72167684865548,163.0,198.21287327022856,-256.0,KAP127,False,False,False,,4200.0,4275.0,1754007598.902,1754007598.948,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:00+00:00,a17ea8,41.664671817068324,-70.72199621865911,163.0,198.21287327022856,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007599.896,1754007599.896,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:01+00:00,a17ea8,41.66388042902542,-70.72231558866275,162.0,198.32326128502405,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007600.96,1754007600.96,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:02+00:00,a17ea8,41.66322869769597,-70.72257108466567,162.0,198.32326128502405,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007601.889,1754007601.889,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:03+00:00,a17ea8,41.66322869769597,-70.72257108466567,162.0,198.32326128502405,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007601.889,1754007602.944,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:04+00:00,a17ea8,41.66203308105469,-70.72311401367188,162.0,197.98733465206146,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007603.665,1754007603.91,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:05+00:00,a17ea8,41.6612548828125,-70.72348854758525,162.0,197.98733465206146,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007604.633,1754007604.993,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:06+00:00,a17ea8,41.66034245895127,-70.72384856468022,162.0,197.98733465206146,-256.0,KAP127,False,False,False,,4200.0,4250.0,1754007605.954,1754007605.954,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:07+00:00,a17ea8,41.65959762314618,-70.72416793468386,162.0,197.98733465206146,-256.0,KAP127,False,False,False,,4200.0,4225.0,1754007606.991,1754007606.991,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:08+00:00,a17ea8,41.65892028808594,-70.7244873046875,162.0,197.98733465206146,-256.0,KAP127,False,False,False,,4200.0,4225.0,1754007607.966,1754007607.966,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:09+00:00,a17ea8,41.65824760824947,-70.72474280069036,161.0,198.09725658671346,-256.0,KAP127,False,False,False,,4100.0,4225.0,1754007608.947,1754007608.947,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:10+00:00,a17ea8,41.6575493246822,-70.725062170694,161.0,197.75825848264267,-256.0,KAP127,False,False,False,,4100.0,4225.0,1754007609.888,1754007609.888,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:11+00:00,a17ea8,41.65685104111493,-70.72538154069764,161.0,197.75825848264267,-256.0,KAP127,False,False,False,,4100.0,4225.0,1754007610.879,1754007610.879,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:12+00:00,a17ea8,41.656152757547666,-70.72570091070128,161.0,197.75825848264267,-320.0,KAP127,False,False,False,,4100.0,4200.0,1754007611.931,1754007611.931,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:13+00:00,a17ea8,41.65568723516949,-70.72582865870277,161.0,197.75825848264267,-320.0,KAP127,False,False,False,,4100.0,4200.0,1754007612.458,1754007612.727,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:14+00:00,a17ea8,41.654937744140625,-70.72617270729756,161.0,197.75825848264267,-256.0,KAP127,False,False,False,,4100.0,4200.0,1754007613.623,1754007613.769,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:15+00:00,a17ea8,41.65401135460805,-70.72659514671147,161.0,197.75825848264267,-256.0,KAP127,False,False,False,,4100.0,4200.0,1754007614.888,1754007614.888,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:16+00:00,a17ea8,41.653656005859375,-70.72673450816762,161.0,197.75825848264267,-256.0,KAP127,False,False,False,,4100.0,4200.0,1754007615.403,1754007615.804,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:17+00:00,a17ea8,41.65278625488281,-70.727109042081,161.0,197.75825848264267,-320.0,KAP127,False,False,False,,4100.0,4200.0,1754007616.628,1754007616.924,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:18+00:00,a17ea8,41.65214926509534,-70.72736163472018,161.0,198.09725658671346,-320.0,KAP127,False,False,False,,4100.0,4175.0,1754007617.547,1754007617.769,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:19+00:00,a17ea8,41.65141296386719,-70.72773326526988,160.0,198.20848447058083,-256.0,KAP127,False,False,False,,4100.0,4175.0,1754007618.705,1754007618.961,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:20+00:00,a17ea8,41.650543212890625,-70.72810779918325,160.0,198.20848447058083,-256.0,KAP127,False,False,False,,4100.0,4175.0,1754007619.745,1754007619.979,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:21+00:00,a17ea8,41.64991475768008,-70.72838361873181,160.0,198.20848447058083,-256.0,KAP127,False,False,False,,4100.0,4175.0,1754007620.723,1754007620.75,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:22+00:00,a17ea8,41.64991475768008,-70.72838361873181,160.0,198.54795810342267,-256.0,KAP127,False,False,False,,4100.0,4175.0,1754007620.723,1754007621.939,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:23+00:00,a17ea8,41.64842508606991,-70.72902235873909,160.0,198.54795810342267,-256.0,KAP127,False,False,False,,4100.0,4150.0,1754007622.72,1754007622.816,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:24+00:00,a17ea8,41.64842508606991,-70.72902235873909,160.0,198.54795810342267,-256.0,KAP127,False,False,False,,4100.0,4150.0,1754007622.72,1754007623.89,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:25+00:00,a17ea8,41.64730783236229,-70.72953335074487,160.0,198.54795810342267,-256.0,KAP127,False,False,False,,4100.0,4150.0,1754007624.442,1754007624.442,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:26+00:00,a17ea8,41.646331787109375,-70.72998046875,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4100.0,4150.0,1754007625.831,1754007625.928,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:27+00:00,a17ea8,41.64595781746557,-70.73010821675143,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4100.0,4150.0,1754007626.335,1754007626.64,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:28+00:00,a17ea8,41.64595781746557,-70.73010821675143,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4100.0,4125.0,1754007626.335,1754007627.574,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:29+00:00,a17ea8,41.64595781746557,-70.73010821675143,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4100.0,4125.0,1754007626.335,1754007628.782,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:30+00:00,a17ea8,41.6436767578125,-70.73119407476378,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4100.0,4125.0,1754007629.581,1754007629.581,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:31+00:00,a17ea8,41.643402099609375,-70.73129133744675,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4000.0,4125.0,1754007630.04,1754007630.04,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:32+00:00,a17ea8,41.642606056342686,-70.73164119276885,159.0,198.66231183391258,-256.0,KAP127,False,False,False,,4000.0,4125.0,1754007631.074,1754007631.074,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:33+00:00,a17ea8,41.64143371582031,-70.73216524991125,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4125.0,1754007632.839,1754007632.839,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:34+00:00,a17ea8,41.64143371582031,-70.73216524991125,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4125.0,1754007632.839,1754007633.168,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:35+00:00,a17ea8,41.639952578787074,-70.73279092478197,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4100.0,1754007634.921,1754007634.975,[-1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:36+00:00,a17ea8,41.639673265360166,-70.7329186727834,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4100.0,1754007635.366,1754007635.366,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:37+00:00,a17ea8,41.63859558105469,-70.73341369628906,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4100.0,1754007636.853,1754007636.853,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:38+00:00,a17ea8,41.63786315917969,-70.7337258078835,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4100.0,1754007637.856,1754007637.912,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:39+00:00,a17ea8,41.63722229003906,-70.73397549715912,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4075.0,1754007638.92,1754007638.92,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:40+00:00,a17ea8,41.63653564453125,-70.73428760875356,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4075.0,1754007639.85,1754007639.85,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:41+00:00,a17ea8,41.63580322265625,-70.734599720348,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4075.0,1754007640.767,1754007640.767,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:42+00:00,a17ea8,41.6350645938162,-70.73496264080666,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4075.0,1754007641.917,1754007641.917,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:43+00:00,a17ea8,41.6350645938162,-70.73496264080666,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4075.0,1754007641.917,1754007642.094,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:20:44+00:00,a17ea8,41.63357492220604,-70.73560138081393,159.0,198.3210408626289,-320.0,KAP127,False,False,False,,4000.0,4050.0,1754007643.931,1754007643.931,[-1408228163 -1408235852 -1408205968],2025-08-01 00:00:00+00:00
