timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:52:42+00:00,abe8b6,42.600651110632946,-80.59787484102469,551.0,86.04766341788424,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009561.844,1754009561.984,"[-1408216886 -1408206062 -1408234344 -1408230860 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408235104 -1408236542
 -1408234915 -1408231003 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408217389 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,abe8b6,42.600860595703125,-80.59376803311437,551.0,86.04766341788424,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009562.951,1754009562.951,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,abe8b6,42.60093042405985,-80.59219005495999,551.0,86.04766341788424,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009563.475,1754009563.729,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,abe8b6,42.60093042405985,-80.59219005495999,551.0,86.04766341788424,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009563.475,1754009564.974,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,abe8b6,42.601302841962394,-80.58567490688586,551.0,86.04766341788424,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009565.376,1754009565.993,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,abe8b6,42.601302841962394,-80.58567490688586,550.0,86.04048714013942,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009565.376,1754009566.986,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,abe8b6,42.601776123046875,-80.57591524991125,550.0,86.04048714013942,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009567.975,1754009567.998,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,abe8b6,42.601959228515625,-80.57273171164775,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009568.992,1754009568.992,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,abe8b6,42.60209423000529,-80.56925928869913,551.0,86.15135549480311,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009569.98,1754009569.98,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,abe8b6,42.60209423000529,-80.56925928869913,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009570.073,1754009570.882,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,abe8b6,42.60246276855469,-80.56236960671163,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009571.935,1754009571.935,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,abe8b6,42.60260630462129,-80.55903944858284,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009572.97,1754009572.97,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,abe8b6,42.60279251357256,-80.5554625045421,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009573.95,1754009573.95,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,abe8b6,42.60279251357256,-80.5554625045421,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009574.251,1754009574.993,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,abe8b6,42.60279251357256,-80.5554625045421,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009574.251,1754009575.975,"[-1408216886 -1408206062 -1408230860 -1408234344 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,abe8b6,42.60319519042969,-80.54782520640981,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009576.177,1754009576.959,"[-1408216886 -1408206062 -1408234344 -1408230860 -1408231918 -1408229980
 -1408231134       91614 -1408183607 -1408199295 -1408236542 -1408234915
 -1408231003 -1408131906 -1408130491 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,abe8b6,42.603424072265625,-80.54301868785512,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009577.728,1754009577.99,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,abe8b6,42.603515625,-80.54139570756394,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009578.142,1754009578.983,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,abe8b6,42.603816662804554,-80.53515057231101,550.0,86.04048714013942,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009579.941,1754009579.981,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,abe8b6,42.60401916503906,-80.53159540349787,550.0,86.04048714013942,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009580.955,1754009580.955,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,abe8b6,42.60409597623146,-80.5295935342478,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009581.774,1754009581.959,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,abe8b6,42.60438537597656,-80.52441683682531,550.0,86.04048714013942,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009582.893,1754009582.917,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,abe8b6,42.60438537597656,-80.52441683682531,550.0,86.04048714013942,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009583.178,1754009583.966,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,abe8b6,42.60466003417969,-80.51886125044388,550.0,86.04048714013942,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009584.728,1754009584.948,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,abe8b6,42.60479425979873,-80.5155412540879,550.0,86.04048714013942,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009585.757,1754009585.905,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,abe8b6,42.60498046875,-80.51205721768468,550.0,86.04048714013942,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009586.736,1754009586.856,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,abe8b6,42.60516357421875,-80.5086864124645,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009587.947,1754009587.948,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,abe8b6,42.6053466796875,-80.50481622869319,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009588.781,1754009588.985,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,abe8b6,42.60553909560381,-80.50104185592295,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009589.958,1754009589.971,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389 -1408232655
 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,abe8b6,42.60572530455508,-80.4974010378815,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009590.946,1754009590.976,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,abe8b6,42.60589599609375,-80.49420443448156,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009591.935,1754009591.995,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,abe8b6,42.60603332519531,-80.49102089621806,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009592.886,1754009592.989,"[-1408216886 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,abe8b6,42.60621643066406,-80.48740040172231,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009593.873,1754009593.993,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,abe8b6,42.60639953613281,-80.48396717418325,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009594.989,1754009594.993,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,abe8b6,42.606563244835804,-80.48028280568673,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009595.905,1754009595.972,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,abe8b6,42.60676574707031,-80.47622680664062,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009596.983,1754009596.983,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,abe8b6,42.606935662738344,-80.4730650436046,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009598.0,1754009598.0,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,abe8b6,42.607121871689614,-80.46961584756536,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009598.97,1754009598.97,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,abe8b6,42.607269287109375,-80.46611439098012,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009599.998,1754009599.998,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,abe8b6,42.60740661621094,-80.46318054199219,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38675.0,1754009600.946,1754009600.946,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,abe8b6,42.60758972167969,-80.4601218483665,550.0,86.24827092947402,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009601.875,1754009601.877,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,abe8b6,42.60772705078125,-80.45687588778412,550.0,86.14436633872826,-128.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009602.721,1754009602.973,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,abe8b6,42.60791015625,-80.45331781560725,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009603.785,1754009603.963,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,abe8b6,42.60809326171875,-80.44994701038706,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009604.834,1754009604.93,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,abe8b6,42.60823912539724,-80.44636571130087,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009605.934,1754009605.934,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,abe8b6,42.60842533434852,-80.44304426326306,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009606.87,1754009606.875,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,abe8b6,42.60859680175781,-80.43977217240769,550.0,86.14436633872826,-64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009607.851,1754009607.998,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,abe8b6,42.60877990722656,-80.43571472167969,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009608.987,1754009608.987,"[-1408216886 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,abe8b6,42.60893740896451,-80.43263280114462,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009609.892,1754009609.997,"[-1408216886 -1408234344 -1408231918 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003 -1408131906
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,abe8b6,42.609100341796875,-80.42978460138494,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009610.74,1754009610.883,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,abe8b6,42.60932922363281,-80.42479081587356,550.0,86.14436633872826,0.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009611.97,1754009611.97,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,abe8b6,42.609496035818324,-80.42107160701306,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009612.996,1754009612.996,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,abe8b6,42.609682244769594,-80.41768628497454,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009613.997,1754009613.997,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,abe8b6,42.609832763671875,-80.41417902166194,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009614.995,1754009614.995,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,abe8b6,42.61000811043432,-80.41142663290333,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009615.957,1754009615.957,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,abe8b6,42.61015319824219,-80.40812405672943,550.0,86.14436633872826,64.0,SWA3244,False,False,False,3537,37000.0,38650.0,1754009616.854,1754009616.939,"[-1408216886 -1408230860 -1408234344 -1408231918 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408234915 -1408231003
 -1408131906 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
 -1408232655 -1408199196       31803  1498137442]",2025-08-01 00:00:00+00:00
