timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:50+00:00,a35af8,42.10547495696504,-71.11105275708576,180.0,348.81462337218704,-320.0,AAL366,False,False,False,1336,3650.0,3825.0,1754006749.712,1754006749.808,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a35af8,42.10631289724576,-71.1112443790879,180.0,349.12647960474493,-320.0,AAL366,False,False,False,1336,3625.0,3800.0,1754006750.753,1754006750.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408230124
 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a35af8,42.10711669921875,-71.11144325949931,180.0,349.4389893088036,-320.0,AAL366,False,False,False,1336,3625.0,3800.0,1754006751.746,1754006751.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a35af8,42.10789567333157,-71.11162762309226,181.0,349.8084981499723,-320.0,AAL366,False,False,False,1336,3625.0,3800.0,1754006752.659,1754006752.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a35af8,42.10868706137447,-71.11181924509447,180.0,349.7521358888897,-320.0,AAL366,False,False,False,1336,3625.0,3800.0,1754006753.646,1754006753.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a35af8,42.10954284667969,-71.11200506036931,180.0,349.7521358888897,-320.0,AAL366,False,False,False,1336,3625.0,3800.0,1754006754.625,1754006754.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a35af8,42.110595703125,-71.11226636309954,180.0,349.4389893088036,-320.0,AAL366,False,False,False,1336,3600.0,3750.0,1754006755.896,1754006755.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a35af8,42.111328125,-71.11250443892044,180.0,349.4389893088036,-320.0,AAL366,False,False,False,1336,3600.0,3775.0,1754006756.868,1754006756.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a35af8,42.11224365234375,-71.11269170587713,180.0,349.12647960474493,-320.0,AAL366,False,False,False,1336,3600.0,3750.0,1754006757.932,1754006757.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a35af8,42.1129698672537,-71.11290510310681,180.0,348.81462337218704,-320.0,AAL366,False,False,False,1336,3600.0,3750.0,1754006758.784,1754006758.904,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a35af8,42.11376125529661,-71.11316059910973,180.0,348.81462337218704,-320.0,AAL366,False,False,False,1336,3600.0,3750.0,1754006759.894,1754006759.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,a35af8,42.114692300052965,-71.11335222111188,181.0,348.5034369824142,-320.0,AAL366,False,False,False,1336,3575.0,3750.0,1754006760.891,1754006760.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,a35af8,42.115483688095864,-71.1136077171148,181.0,348.5034369824142,-384.0,AAL366,False,False,False,1336,3575.0,3750.0,1754006761.895,1754006761.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,a35af8,42.11622619628906,-71.11381530761719,181.0,348.19293657840143,-384.0,AAL366,False,False,False,1336,3575.0,3750.0,1754006762.959,1754006762.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,a35af8,42.1168212890625,-71.11400257457387,181.0,348.19293657840143,-384.0,AAL366,False,False,False,1336,3575.0,3750.0,1754006763.467,1754006763.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,a35af8,42.117645263671875,-71.11418984153056,181.0,347.8831380708774,-384.0,AAL366,False,False,False,1336,3550.0,3725.0,1754006764.628,1754006764.935,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,a35af8,42.11850958355402,-71.11443807912423,181.0,347.8831380708774,-384.0,AAL366,False,False,False,1336,3550.0,3725.0,1754006765.613,1754006765.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:07+00:00,a35af8,42.11944062831038,-71.11469357512715,181.0,348.19293657840143,-384.0,AAL366,False,False,False,1336,3550.0,3725.0,1754006766.65,1754006766.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:08+00:00,a35af8,42.120232016353285,-71.11494907113007,181.0,348.19293657840143,-384.0,AAL366,False,False,False,1336,3550.0,3725.0,1754006767.764,1754006767.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:09+00:00,a35af8,42.121069956634,-71.11520456713299,181.0,348.5034369824142,-384.0,AAL366,False,False,False,1336,3525.0,3675.0,1754006768.817,1754006768.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:10+00:00,a35af8,42.12195444915254,-71.11539618913514,180.0,348.81462337218704,-384.0,AAL366,False,False,False,1336,3525.0,3675.0,1754006769.839,1754006769.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:11+00:00,a35af8,42.12279238943326,-71.11558781113735,180.0,349.7521358888897,-384.0,AAL366,False,False,False,1336,3525.0,3675.0,1754006770.788,1754006770.882,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:12+00:00,a35af8,42.123504638671875,-71.11575039950287,179.0,351.32682595212026,-320.0,AAL366,False,False,False,1336,3525.0,3675.0,1754006771.817,1754006771.845,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:13+00:00,a35af8,42.12423550880561,-71.11584330714027,178.0,353.23382517744693,-256.0,AAL366,False,False,False,1336,3500.0,3650.0,1754006772.694,1754006772.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:14+00:00,a35af8,42.12506103515625,-71.1159376664595,177.0,355.7993777953646,-256.0,AAL366,False,False,False,1336,3500.0,3675.0,1754006773.69,1754006773.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:15+00:00,a35af8,42.12506103515625,-71.1159376664595,176.0,358.0474909506004,-320.0,AAL366,False,False,False,1336,3500.0,3650.0,1754006773.69,1754006774.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:16+00:00,a35af8,42.126708984375,-71.1159376664595,176.0,0.6510603802294862,-384.0,AAL366,False,False,False,1336,3500.0,3675.0,1754006775.788,1754006775.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:17+00:00,a35af8,42.12757873535156,-71.11587524414062,175.0,2.944046349987624,-384.0,AAL366,False,False,False,1336,3500.0,3650.0,1754006776.96,1754006776.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:18+00:00,a35af8,42.12833210573358,-71.1157794331395,174.0,5.2840001419773035,-256.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006777.72,1754006777.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,a35af8,42.12912349377648,-71.11558781113735,174.0,7.616462019293469,-192.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006778.935,1754006778.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,a35af8,42.13005065917969,-71.1153758655895,172.0,9.35297925009325,-128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006779.878,1754006779.878,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,a35af8,42.130828857421875,-71.11518859863281,172.0,11.048905671654742,-128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006780.966,1754006780.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,a35af8,42.13160705566406,-71.11493890935725,172.0,12.094757077012101,-64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006781.951,1754006781.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:23+00:00,a35af8,42.132293701171875,-71.11475164240056,171.0,13.14486761755074,-64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006782.935,1754006782.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:24+00:00,a35af8,42.13317353846663,-71.11443807912423,172.0,13.793808612176548,-64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006783.913,1754006783.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:25+00:00,a35af8,42.13398742675781,-71.11412741921163,171.0,14.198554023863169,-64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006784.983,1754006784.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:26+00:00,a35af8,42.134674072265625,-71.113940152255,171.0,14.522476034193009,0.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006785.942,1754006785.942,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:27+00:00,a35af8,42.13536149364407,-71.11367159111552,171.0,14.931417178137552,64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006786.973,1754006786.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:28+00:00,a35af8,42.13601322497352,-71.1134160951126,171.0,15.255118703057775,128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006787.84,1754006787.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:29+00:00,a35af8,42.136851165254235,-71.11316059910973,171.0,15.255118703057775,128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006788.929,1754006788.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:30+00:00,a35af8,42.13751220703125,-71.11287897283381,170.0,15.343766047763872,128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006789.706,1754006789.926,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:31+00:00,a35af8,42.13834083686441,-71.11258573310317,170.0,15.343766047763872,128.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006790.911,1754006790.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:32+00:00,a35af8,42.13903912043167,-71.11233023710025,170.0,15.018360631150669,64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006791.664,1754006791.664,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,a35af8,42.14010982190148,-71.1119469930959,170.0,15.018360631150669,64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006792.995,1754006792.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,a35af8,42.14057534427966,-71.11181924509447,170.0,14.691960527234876,0.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006793.689,1754006793.864,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,a35af8,42.14141328456038,-71.11149987509083,169.0,14.364582449697206,-64.0,AAL366,False,False,False,1336,3475.0,3625.0,1754006794.973,1754006794.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,a35af8,42.142364501953125,-71.11119357022375,169.0,14.036243467926479,-128.0,AAL366,False,False,False,1336,3475.0,3650.0,1754006795.985,1754006795.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,a35af8,42.142763299457094,-71.11105275708576,169.0,14.036243467926479,-128.0,AAL366,False,False,False,1336,3475.0,3650.0,1754006796.752,1754006796.752,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,a35af8,42.14388055316472,-71.11066951308135,169.0,14.036243467926479,-128.0,AAL366,False,False,False,1336,3475.0,3650.0,1754006798.0,1754006798.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,a35af8,42.144671941207626,-71.11041401707848,169.0,14.036243467926479,-128.0,AAL366,False,False,False,1336,3475.0,3650.0,1754006798.98,1754006798.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,a35af8,42.145463329250525,-71.11009464707485,168.0,14.118921303056386,-192.0,AAL366,False,False,False,1336,3475.0,3650.0,1754006799.977,1754006799.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,a35af8,42.14606850834216,-71.10990302507264,168.0,14.118921303056386,-192.0,AAL366,False,False,False,1336,3450.0,3625.0,1754006800.988,1754006800.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a35af8,42.14689636230469,-71.10963301225144,168.0,14.449030126459453,-192.0,AAL366,False,False,False,1336,3450.0,3600.0,1754006801.98,1754006801.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a35af8,42.14737197100106,-71.10945590706757,167.0,14.534455080540122,-192.0,AAL366,False,False,False,1336,3450.0,3625.0,1754006802.803,1754006802.9,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a35af8,42.14839612023305,-71.10907266306322,167.0,14.534455080540122,-256.0,AAL366,False,False,False,1336,3450.0,3625.0,1754006803.955,1754006803.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a35af8,42.14918750827595,-71.1088171670603,168.0,14.86535750773972,-256.0,AAL366,False,False,False,1336,3450.0,3600.0,1754006805.0,1754006805.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,a35af8,42.14974613512977,-71.10862554505809,167.0,14.953564753189498,-256.0,AAL366,False,False,False,1336,3450.0,3625.0,1754006805.969,1754006805.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,a35af8,42.15065002441406,-71.10832214355469,167.0,15.285226834555036,-320.0,AAL366,False,False,False,1336,3425.0,3625.0,1754006806.992,1754006806.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,a35af8,42.15110778808594,-71.108134876598,166.0,15.708637829015744,-320.0,AAL366,False,False,False,1336,3425.0,3600.0,1754006807.832,1754006807.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,a35af8,42.15174788135593,-71.10785905704938,166.0,16.135588661305526,-320.0,AAL366,False,False,False,1336,3425.0,3600.0,1754006808.909,1754006808.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,a35af8,42.152618408203125,-71.10751065340912,165.0,16.566075898509723,-320.0,AAL366,False,False,False,1336,3425.0,3600.0,1754006809.859,1754006809.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,a35af8,42.153350830078125,-71.10719854181463,165.0,16.566075898509723,-384.0,AAL366,False,False,False,1336,3425.0,3600.0,1754006810.866,1754006810.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,a35af8,42.154028941009,-71.10696482103924,164.0,17.000094453638756,-384.0,AAL366,False,False,False,1336,3400.0,3575.0,1754006811.792,1754006811.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,a35af8,42.15509964247881,-71.10651770303411,164.0,17.437637534970417,-384.0,AAL366,False,False,False,1336,3400.0,3575.0,1754006813.0,1754006813.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,a35af8,42.15577697753906,-71.10619978471237,164.0,17.437637534970417,-384.0,AAL366,False,False,False,1336,3400.0,3575.0,1754006813.987,1754006813.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,a35af8,42.15640310513771,-71.10594283702761,163.0,17.87869659584134,-384.0,AAL366,False,False,False,1336,3400.0,3575.0,1754006814.999,1754006814.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,a35af8,42.1569151797537,-71.10568734102469,163.0,17.87869659584134,-384.0,AAL366,False,False,False,1336,3400.0,3575.0,1754006815.75,1754006815.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,a35af8,42.15761346332097,-71.10536797102105,162.0,18.323261285024046,-448.0,AAL366,False,False,False,1336,3375.0,3550.0,1754006816.884,1754006816.915,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,a35af8,42.158591060315146,-71.10492085301598,162.0,18.77131939783213,-448.0,AAL366,False,False,False,1336,3375.0,3550.0,1754006817.925,1754006817.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,a35af8,42.159242791644594,-71.10466535701306,162.0,18.77131939783213,-448.0,AAL366,False,False,False,1336,3375.0,3550.0,1754006818.962,1754006818.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,a35af8,42.15966176178495,-71.10447373501086,161.0,19.222856828101914,-448.0,AAL366,False,False,False,1336,3350.0,3525.0,1754006819.829,1754006819.849,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,a35af8,42.16063935877913,-71.10402661700579,161.0,19.222856828101914,-448.0,AAL366,False,False,False,1336,3350.0,3525.0,1754006820.865,1754006820.914,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,a35af8,42.161430746822035,-71.10364337300143,161.0,19.222856828101914,-448.0,AAL366,False,False,False,1336,3350.0,3500.0,1754006821.941,1754006821.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408235852
 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,a35af8,42.1621290303893,-71.1033240029978,161.0,19.222856828101914,-448.0,AAL366,False,False,False,1336,3325.0,3500.0,1754006822.987,1754006822.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,a35af8,42.16278076171875,-71.10301624644887,160.0,19.340735483032653,-448.0,AAL366,False,False,False,1336,3325.0,3475.0,1754006823.928,1754006823.928,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,a35af8,42.16347904528602,-71.10268526299052,160.0,19.677857521204608,-448.0,AAL366,False,False,False,1336,3325.0,3475.0,1754006824.992,1754006824.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,a35af8,42.16419982910156,-71.10232960094106,160.0,19.677857521204608,-448.0,AAL366,False,False,False,1336,3325.0,3475.0,1754006825.95,1754006825.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,a35af8,42.164794921875,-71.10201748934662,160.0,19.677857521204608,-384.0,AAL366,False,False,False,1336,3300.0,3475.0,1754006826.906,1754006826.993,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
