timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:55+00:00,a74923,42.6221923828125,-72.10932644930756,424.0,99.08494360802817,-1280.0,JBU400,False,False,False,4042,18450.0,19300.0,1754008134.909,1754008134.974,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,a74923,42.62192548331568,-72.1071039244186,423.0,99.10631417908417,-1152.0,JBU400,False,False,False,4042,18450.0,19300.0,1754008135.781,1754008135.999,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,a74923,42.62155306541313,-72.10416572038514,423.0,99.10631417908417,-1216.0,JBU400,False,False,False,4042,18425.0,19300.0,1754008136.941,1754008136.941,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,a74923,42.62127375198623,-72.10154688635538,422.0,98.99379239875557,-1216.0,JBU400,False,False,False,4042,18400.0,19250.0,1754008137.942,1754008137.985,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,a74923,42.62095642089844,-72.09883949973369,422.0,98.99379239875557,-1280.0,JBU400,False,False,False,4042,18375.0,19225.0,1754008138.956,1754008138.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,a74923,42.620668572894594,-72.09637309229652,421.0,98.88065915052024,-1280.0,JBU400,False,False,False,4042,18350.0,19200.0,1754008139.921,1754008139.962,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,a74923,42.62031555175781,-72.09334633567119,421.0,98.88065915052024,-1408.0,JBU400,False,False,False,4042,18325.0,19175.0,1754008140.883,1754008140.91,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,a74923,42.620016841565146,-72.09087992823402,420.0,98.90171603289201,-1408.0,JBU400,False,False,False,4042,18300.0,19150.0,1754008141.993,1754008141.993,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,a74923,42.619644423662606,-72.08749460619549,420.0,98.90171603289201,-1408.0,JBU400,False,False,False,4042,18275.0,19150.0,1754008142.996,1754008142.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,a74923,42.61940002441406,-72.08529385653412,420.0,98.7669103259297,-1472.0,JBU400,False,False,False,4042,18250.0,19100.0,1754008143.991,1754008143.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,a74923,42.61912536621094,-72.08292180841619,419.0,98.78775628756283,-1472.0,JBU400,False,False,False,4042,18225.0,19075.0,1754008144.924,1754008145.0,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408233114
 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,a74923,42.6188530356197,-72.08078783611916,419.0,98.78775628756283,-1472.0,JBU400,False,False,False,4042,18225.0,19075.0,1754008145.894,1754008145.981,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408198081
 -1408228163 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,a74923,42.61857372219279,-72.07816900208934,418.0,98.80870083642392,-1472.0,JBU400,False,False,False,4042,18200.0,19050.0,1754008146.854,1754008146.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408198081
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,a74923,42.61820983886719,-72.07518144087356,418.0,98.80870083642392,-1472.0,JBU400,False,False,False,4042,18150.0,18975.0,1754008147.961,1754008147.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408198081
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,a74923,42.617921990863344,-72.07273971202761,417.0,98.96548517413653,-1472.0,JBU400,False,False,False,4042,18150.0,19000.0,1754008148.938,1754008148.938,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,a74923,42.61761474609375,-72.07000038840556,416.0,98.98694340108347,-1600.0,JBU400,False,False,False,4042,18125.0,18950.0,1754008149.969,1754008149.969,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,a74923,42.617316811771715,-72.06731042196583,415.0,99.00850374202517,-1728.0,JBU400,False,False,False,4042,18100.0,18925.0,1754008150.959,1754008150.959,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,a74923,42.61701965332031,-72.06463206898081,414.0,99.03016692145039,-1856.0,JBU400,False,False,False,4042,18050.0,18875.0,1754008151.992,1754008151.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,a74923,42.61666508044227,-72.06194500590476,414.0,99.03016692145039,-2112.0,JBU400,False,False,False,4042,18025.0,18850.0,1754008152.989,1754008152.989,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,a74923,42.61638576701536,-72.05939004587572,413.0,99.05193367065804,-2240.0,JBU400,False,False,False,4042,17975.0,18800.0,1754008153.955,1754008153.969,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,a74923,42.61610645358845,-72.05709058184954,412.0,99.07380472783684,-2368.0,JBU400,False,False,False,4042,17950.0,18775.0,1754008154.993,1754008154.993,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,a74923,42.61578369140625,-72.05439480868256,412.0,99.07380472783684,-2432.0,JBU400,False,False,False,4042,17900.0,18750.0,1754008155.926,1754008155.926,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,a74923,42.61550127449682,-72.05198066179139,412.0,99.07380472783684,-2432.0,JBU400,False,False,False,4042,17875.0,18725.0,1754008156.987,1754008156.987,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,a74923,42.61522196106991,-72.04942570176235,412.0,99.07380472783684,-2368.0,JBU400,False,False,False,4042,17825.0,18700.0,1754008157.99,1754008157.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,a74923,42.61491394042969,-72.04677928577769,411.0,99.09578083814576,-2368.0,JBU400,False,False,False,4042,17800.0,18650.0,1754008158.975,1754008158.975,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,a74923,42.61463928222656,-72.04446965997869,410.0,99.11786275379579,-2304.0,JBU400,False,False,False,4042,17750.0,18600.0,1754008159.941,1754008159.941,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,a74923,42.61436462402344,-72.04222245649856,410.0,99.11786275379579,-2240.0,JBU400,False,False,False,4042,17725.0,18575.0,1754008160.971,1754008160.971,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,a74923,42.614044189453125,-72.03941345214844,409.0,99.14005123413286,-2240.0,JBU400,False,False,False,4042,17700.0,18550.0,1754008161.961,1754008161.961,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,a74923,42.61372375488281,-72.03691655939275,408.0,99.16234704572172,-2304.0,JBU400,False,False,False,4042,17650.0,18450.0,1754008162.856,1754008162.88,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,a74923,42.61344909667969,-72.03466935591263,407.0,99.18475096243125,-2432.0,JBU400,False,False,False,4042,17625.0,18425.0,1754008163.939,1754008163.968,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,a74923,42.61317366260593,-72.03198809956393,406.0,99.20726376552078,-2560.0,JBU400,False,False,False,4042,17575.0,18375.0,1754008164.924,1754008164.968,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,a74923,42.61285400390625,-72.02961314808238,406.0,99.20726376552078,-2624.0,JBU400,False,False,False,4042,17525.0,18350.0,1754008165.885,1754008165.953,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,a74923,42.6125684835143,-72.02700592750722,406.0,99.20726376552078,-2752.0,JBU400,False,False,False,4042,17475.0,18300.0,1754008166.941,1754008166.941,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,a74923,42.612242617849574,-72.02445096747817,405.0,99.22988624372773,-2816.0,JBU400,False,False,False,4042,17450.0,18250.0,1754008167.945,1754008167.945,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,a74923,42.6119384765625,-72.02187278053975,404.0,99.25261919335645,-2880.0,JBU400,False,False,False,4042,17400.0,18225.0,1754008168.913,1754008168.989,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,a74923,42.611637438757946,-72.0192132994186,404.0,99.25261919335645,-2880.0,JBU400,False,False,False,4042,17350.0,18175.0,1754008169.98,1754008169.98,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:31+00:00,a74923,42.61131157309322,-72.01672221339027,404.0,99.25261919335645,-2944.0,JBU400,False,False,False,4042,17300.0,18125.0,1754008170.981,1754008170.981,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:32+00:00,a74923,42.61103225966631,-72.01423112736188,403.0,99.2754634183683,-2944.0,JBU400,False,False,False,4042,17250.0,18075.0,1754008171.995,1754008171.995,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:33+00:00,a74923,42.610748291015625,-72.01188520951706,403.0,99.2754634183683,-2880.0,JBU400,False,False,False,4042,17200.0,17975.0,1754008172.934,1754008172.99,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:34+00:00,a74923,42.61042785644531,-72.00938831676137,402.0,99.29841973047304,-2752.0,JBU400,False,False,False,4042,17150.0,17925.0,1754008173.894,1754008173.943,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:35+00:00,a74923,42.61014776714777,-72.00701336527976,402.0,99.15780948498731,-2688.0,JBU400,False,False,False,4042,17125.0,17900.0,1754008174.919,1754008174.919,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:36+00:00,a74923,42.60987854003906,-72.00464422052556,402.0,99.15780948498731,-2560.0,JBU400,False,False,False,4042,17075.0,17850.0,1754008175.942,1754008175.945,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:37+00:00,a74923,42.60955810546875,-72.00189763849431,402.0,99.15780948498731,-2560.0,JBU400,False,False,False,4042,17025.0,17800.0,1754008176.984,1754008176.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:38+00:00,a74923,42.609263274629235,-71.99928461119185,402.0,99.29841973047304,-2560.0,JBU400,False,False,False,4042,16975.0,17750.0,1754008177.994,1754008177.994,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:39+00:00,a74923,42.608917236328125,-71.99665416370738,402.0,99.29841973047304,-2496.0,JBU400,False,False,False,4042,16925.0,17700.0,1754008178.986,1754008178.986,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408230965 -1408179932
 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:40+00:00,a74923,42.608642578125,-71.99446938254619,402.0,99.29841973047304,-2496.0,JBU400,False,False,False,4042,16900.0,17700.0,1754008179.992,1754008179.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408233114 -1408198081 -1408230965
 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:41+00:00,a74923,42.608367919921875,-71.9919724897905,402.0,99.29841973047304,-2368.0,JBU400,False,False,False,4042,16850.0,17650.0,1754008180.962,1754008180.998,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408198081
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:42+00:00,a74923,42.60804748535156,-71.98947559703481,402.0,99.29841973047304,-2240.0,JBU400,False,False,False,4042,16825.0,17625.0,1754008181.957,1754008181.957,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:43+00:00,a74923,42.60777360301907,-71.98714855105374,401.0,99.46232220802563,-2048.0,JBU400,False,False,False,4042,16775.0,17550.0,1754008182.928,1754008183.0,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:44+00:00,a74923,42.60744773735434,-71.9846574650254,401.0,99.46232220802563,-1920.0,JBU400,False,False,False,4042,16750.0,17525.0,1754008183.896,1754008183.896,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:45+00:00,a74923,42.60716842392743,-71.98216637899708,401.0,99.46232220802563,-1792.0,JBU400,False,False,False,4042,16725.0,17500.0,1754008184.907,1754008184.907,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408235852 -1408132182 -1408230124 -1408233114
 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:46+00:00,a74923,42.60684255826271,-71.97967529296875,401.0,99.46232220802563,-1664.0,JBU400,False,False,False,4042,16675.0,17425.0,1754008185.954,1754008185.987,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:47+00:00,a74923,42.606563244835804,-71.97718420694036,401.0,99.46232220802563,-1600.0,JBU400,False,False,False,4042,16650.0,17425.0,1754008186.972,1754008186.972,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:48+00:00,a74923,42.60619082693326,-71.97450149890989,401.0,99.62689724026787,-1536.0,JBU400,False,False,False,4042,16625.0,17400.0,1754008187.984,1754008187.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:49+00:00,a74923,42.60586496126854,-71.97175491687864,400.0,99.48584264164411,-1536.0,JBU400,False,False,False,4042,16600.0,17375.0,1754008188.993,1754008188.993,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,a74923,42.60552978515625,-71.96918834339488,399.0,99.5094792175529,-1536.0,JBU400,False,False,False,4042,16575.0,17350.0,1754008189.994,1754008189.994,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,a74923,42.6053466796875,-71.9676902077415,399.0,99.5094792175529,-1536.0,JBU400,False,False,False,4042,16550.0,17325.0,1754008190.861,1754008190.862,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,a74923,42.60502702098782,-71.96511202080302,399.0,99.53323279003003,-1536.0,JBU400,False,False,False,4042,16525.0,17300.0,1754008191.851,1754008191.972,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,a74923,42.60460805084745,-71.96166282476378,399.0,99.53323279003003,-1600.0,JBU400,False,False,False,4042,16500.0,17275.0,1754008192.992,1754008192.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
