timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:54+00:00,a4a484,28.637924194335938,-82.58676382211536,437.0,358.42705579638255,1792.0,DAL1439,False,False,False,,18950.0,20225.0,1754009513.91,1754009513.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,a4a484,28.63902980998411,-82.58681353400738,437.0,358.42705579638255,1792.0,DAL1439,False,False,False,,18950.0,20225.0,1754009514.512,1754009514.935,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,a4a484,28.64107810844809,-82.58686738855698,437.0,358.42705579638255,1728.0,DAL1439,False,False,False,,18975.0,20250.0,1754009515.516,1754009515.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,a4a484,28.644012451171875,-82.58697509765625,437.0,358.2960514169722,1728.0,DAL1439,False,False,False,,19025.0,20300.0,1754009516.894,1754009516.968,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,a4a484,28.644012451171875,-82.58697509765625,437.0,358.42705579638255,1728.0,DAL1439,False,False,False,,19025.0,20325.0,1754009516.894,1754009517.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,a4a484,28.647362660553494,-82.58708280675552,438.0,358.43064519525103,1664.0,DAL1439,False,False,False,,19075.0,20375.0,1754009518.603,1754009518.975,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,a4a484,28.649178197828387,-82.58713666130518,438.0,358.43064519525103,1664.0,DAL1439,False,False,False,,19100.0,20400.0,1754009519.428,1754009519.908,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,a4a484,28.650924682617188,-82.58718637319708,438.0,358.29993942497185,1664.0,DAL1439,False,False,False,,19125.0,20425.0,1754009520.285,1754009520.912,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,a4a484,28.652623063426905,-82.58724437040439,438.0,358.29993942497185,1664.0,DAL1439,False,False,False,,19150.0,20450.0,1754009521.161,1754009521.911,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,a4a484,28.655364990234375,-82.58734482985273,438.0,358.0385823322297,1664.0,DAL1439,False,False,False,,19175.0,20475.0,1754009522.518,1754009522.905,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,a4a484,28.658203125,-82.58745046762317,438.0,357.77730687035563,1664.0,DAL1439,False,False,False,,19225.0,20500.0,1754009523.933,1754009523.953,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,a4a484,28.659439086914062,-82.58750328650842,438.0,357.51612386184365,1664.0,DAL1439,False,False,False,,19250.0,20550.0,1754009524.436,1754009524.917,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,a4a484,28.661453247070312,-82.58760892427881,439.0,357.12454631601474,1664.0,DAL1439,False,False,False,,19275.0,20575.0,1754009525.568,1754009525.855,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,a4a484,28.663609391551905,-82.58772906135113,439.0,356.7332374200825,1664.0,DAL1439,False,False,False,,19300.0,20625.0,1754009526.534,1754009526.863,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,a4a484,28.66571044921875,-82.58792583759015,439.0,356.3422333610256,1664.0,DAL1439,False,False,False,,19325.0,20625.0,1754009527.613,1754009527.831,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,a4a484,28.667845645193324,-82.58805218864893,439.0,355.9515701559121,1664.0,DAL1439,False,False,False,,19350.0,20675.0,1754009528.626,1754009528.888,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,a4a484,28.67008015260858,-82.58826760684741,439.0,355.6913350834751,1664.0,DAL1439,False,False,False,,19375.0,20700.0,1754009529.771,1754009529.839,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,a4a484,28.672128451072563,-82.58842917049634,439.0,355.30131948270053,1664.0,DAL1439,False,False,False,,19400.0,20725.0,1754009530.765,1754009530.894,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,a4a484,28.674041748046875,-82.58866530198316,440.0,354.9117398024624,1600.0,DAL1439,False,False,False,,19450.0,20775.0,1754009531.739,1754009531.863,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,a4a484,28.676101684570312,-82.58887657752405,440.0,354.5226312711711,1536.0,DAL1439,False,False,False,,19475.0,20800.0,1754009532.716,1754009532.939,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,a4a484,28.677886962890625,-82.58908785306488,439.0,354.25046546873676,1472.0,DAL1439,False,False,False,,19475.0,20800.0,1754009533.604,1754009533.996,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,a4a484,28.68004233150159,-82.58934469784009,440.0,353.8613503658483,1408.0,DAL1439,False,False,False,,19500.0,20825.0,1754009534.689,1754009534.825,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,a4a484,28.681857868776483,-82.58956011603863,440.0,353.4728028589665,1408.0,DAL1439,False,False,False,,19525.0,20850.0,1754009535.633,1754009535.817,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,a4a484,28.683975219726562,-82.58982731745795,440.0,353.21410352696114,1408.0,DAL1439,False,False,False,,19550.0,20875.0,1754009536.634,1754009536.794,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,a4a484,28.685806274414062,-82.59009141188398,440.0,352.9556818787413,1408.0,DAL1439,False,False,False,,19575.0,20900.0,1754009537.512,1754009537.872,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,a4a484,28.687820434570312,-82.59040832519531,441.0,352.697547964204,1472.0,DAL1439,False,False,False,,19600.0,20925.0,1754009538.476,1754009538.954,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,a4a484,28.6900634765625,-82.5907252385066,441.0,352.43971176416017,1536.0,DAL1439,False,False,False,,19625.0,20950.0,1754009539.668,1754009539.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,a4a484,28.69200625662076,-82.59101418887866,441.0,352.3109084066558,1600.0,DAL1439,False,False,False,,19650.0,20975.0,1754009540.547,1754009540.91,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,a4a484,28.69390869140625,-82.59130624624396,441.0,352.3109084066558,1664.0,DAL1439,False,False,False,,19675.0,21025.0,1754009541.482,1754009541.931,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,a4a484,28.696975708007812,-82.59178161621094,441.0,352.3109084066558,1664.0,DAL1439,False,False,False,,19725.0,21050.0,1754009542.989,1754009542.989,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,a4a484,28.699082196769066,-82.59209127987134,441.0,352.3109084066558,1728.0,DAL1439,False,False,False,,19750.0,21100.0,1754009543.993,1754009543.993,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,a4a484,28.700106346001057,-82.59225284352021,442.0,352.3282541038445,1728.0,DAL1439,False,False,False,,19775.0,21125.0,1754009544.549,1754009544.94,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,a4a484,28.70215464446504,-82.59257597081802,442.0,352.3282541038445,1792.0,DAL1439,False,False,False,,19800.0,21150.0,1754009545.6,1754009545.837,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,a4a484,28.704254150390625,-82.59289081280048,442.0,352.4567737096011,1728.0,DAL1439,False,False,False,,19825.0,21175.0,1754009546.68,1754009546.763,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:28+00:00,a4a484,28.706314086914062,-82.59320772611176,442.0,352.4567737096011,1728.0,DAL1439,False,False,False,,19850.0,21200.0,1754009547.599,1754009547.877,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:29+00:00,a4a484,28.708511352539062,-82.59352463942304,442.0,352.4567737096011,1664.0,DAL1439,False,False,False,,19900.0,21250.0,1754009548.765,1754009548.901,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:30+00:00,a4a484,28.71044094279661,-82.59381462545957,442.0,352.58536970902526,1664.0,DAL1439,False,False,False,,19925.0,21275.0,1754009549.691,1754009549.966,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:31+00:00,a4a484,28.712173461914062,-82.59405282827521,442.0,352.58536970902526,1600.0,DAL1439,False,False,False,,19950.0,21300.0,1754009550.501,1754009550.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:32+00:00,a4a484,28.71441650390625,-82.59436974158655,443.0,352.60207222340784,1600.0,DAL1439,False,False,False,,19975.0,21325.0,1754009551.586,1754009551.904,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:33+00:00,a4a484,28.71719101728019,-82.59478400735293,443.0,352.60207222340784,1600.0,DAL1439,False,False,False,,20000.0,21350.0,1754009552.988,1754009552.991,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:34+00:00,a4a484,28.718307495117188,-82.59495074932391,443.0,352.7304598500977,1536.0,DAL1439,False,False,False,,20025.0,21375.0,1754009553.584,1754009554.0,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:35+00:00,a4a484,28.720449673927437,-82.59526869829966,443.0,352.7304598500977,1600.0,DAL1439,False,False,False,,20050.0,21400.0,1754009554.589,1754009554.996,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:36+00:00,a4a484,28.722793579101562,-82.59558457594648,443.0,352.7304598500977,1600.0,DAL1439,False,False,False,,20075.0,21450.0,1754009555.709,1754009555.851,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:37+00:00,a4a484,28.724732479806672,-82.59586109834561,444.0,352.74680538727466,1600.0,DAL1439,False,False,False,,20100.0,21475.0,1754009556.622,1754009556.821,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:38+00:00,a4a484,28.726548017081566,-82.59613037109375,443.0,352.8749836510982,1600.0,DAL1439,False,False,False,,20125.0,21500.0,1754009557.601,1754009557.915,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:39+00:00,a4a484,28.728469848632812,-82.59642967810998,443.0,352.8749836510982,1664.0,DAL1439,False,False,False,,20150.0,21525.0,1754009558.598,1754009558.886,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:40+00:00,a4a484,28.73052978515625,-82.59669377253607,443.0,352.8749836510982,1664.0,DAL1439,False,False,False,,20175.0,21550.0,1754009559.447,1754009559.951,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:41+00:00,a4a484,28.732692912473517,-82.5969920438879,443.0,352.8749836510982,1664.0,DAL1439,False,False,False,,20200.0,21575.0,1754009560.619,1754009560.944,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
  1408217014 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:42+00:00,a4a484,28.73450844974841,-82.59726131663604,443.0,353.00323364286567,1728.0,DAL1439,False,False,False,,20225.0,21600.0,1754009561.452,1754009561.948,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:43+00:00,a4a484,28.7376708984375,-82.59769733135516,443.0,353.00323364286567,1728.0,DAL1439,False,False,False,,20275.0,21650.0,1754009562.979,1754009562.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:44+00:00,a4a484,28.738494873046875,-82.59780296912561,443.0,353.00323364286567,1728.0,DAL1439,False,False,False,,20300.0,21675.0,1754009563.375,1754009563.994,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:45+00:00,a4a484,28.740921020507812,-82.59817270132208,443.0,353.00323364286567,1728.0,DAL1439,False,False,False,,20325.0,21725.0,1754009564.621,1754009564.779,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:46+00:00,a4a484,28.7431640625,-82.59848961463342,443.0,353.00323364286567,1664.0,DAL1439,False,False,False,,20350.0,21725.0,1754009565.715,1754009565.977,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:47+00:00,a4a484,28.745308568922137,-82.59876924402573,443.0,353.00323364286567,1664.0,DAL1439,False,False,False,,20375.0,21775.0,1754009566.734,1754009566.863,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:48+00:00,a4a484,28.74758962857521,-82.59909237132354,443.0,353.00323364286567,1664.0,DAL1439,False,False,False,,20425.0,21825.0,1754009567.793,1754009567.974,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:49+00:00,a4a484,28.749710083007812,-82.59938753568207,443.0,353.00323364286567,1664.0,DAL1439,False,False,False,,20450.0,21825.0,1754009568.886,1754009568.976,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:50+00:00,a4a484,28.751541137695312,-82.59965163010816,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20475.0,21850.0,1754009569.82,1754009569.968,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:51+00:00,a4a484,28.7537841796875,-82.59996854341944,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20500.0,21875.0,1754009570.945,1754009570.945,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:52+00:00,a4a484,28.755736270193324,-82.60022331686582,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20525.0,21900.0,1754009571.833,1754009571.923,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:53+00:00,a4a484,28.75797077760858,-82.60054644416363,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20550.0,21950.0,1754009572.989,1754009572.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:54+00:00,a4a484,28.758994926840572,-82.6006541532629,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20575.0,22000.0,1754009573.478,1754009573.86,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:55+00:00,a4a484,28.761154174804688,-82.60097210223859,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20600.0,22025.0,1754009574.572,1754009574.713,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:56+00:00,a4a484,28.763397216796875,-82.60128901554987,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20625.0,22050.0,1754009575.592,1754009575.938,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:57+00:00,a4a484,28.765640258789062,-82.60160592886115,444.0,353.0189425931702,1728.0,DAL1439,False,False,False,,20650.0,22050.0,1754009576.654,1754009576.919,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:58+00:00,a4a484,28.7677001953125,-82.60187002328723,444.0,353.0189425931702,1728.0,DAL1439,False,False,False,,20700.0,22100.0,1754009577.762,1754009577.904,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:59+00:00,a4a484,28.769943237304688,-82.60218693659857,444.0,353.0189425931702,1728.0,DAL1439,False,False,False,,20725.0,22150.0,1754009578.789,1754009578.96,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:00+00:00,a4a484,28.7718898967161,-82.60243135340073,444.0,353.0189425931702,1728.0,DAL1439,False,False,False,,20750.0,22175.0,1754009579.748,1754009579.975,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:01+00:00,a4a484,28.774170956369172,-82.60275448069854,444.0,353.0189425931702,1728.0,DAL1439,False,False,False,,20775.0,22200.0,1754009580.844,1754009580.885,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:02+00:00,a4a484,28.77630615234375,-82.60303203876202,444.0,353.0189425931702,1664.0,DAL1439,False,False,False,,20825.0,22225.0,1754009581.891,1754009581.99,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:03+00:00,a4a484,28.77845376224841,-82.60334688074448,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20850.0,22275.0,1754009582.927,1754009582.96,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,a4a484,28.780502060712394,-82.60361615349268,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20875.0,22300.0,1754009583.903,1754009583.984,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,a4a484,28.78134000099311,-82.60372386259189,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20875.0,22325.0,1754009584.405,1754009584.744,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a4a484,28.783493041992188,-82.60403559758112,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20900.0,22350.0,1754009585.476,1754009585.937,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a4a484,28.7867431640625,-82.60451096754804,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20950.0,22375.0,1754009586.97,1754009586.971,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a4a484,28.788695254568324,-82.60474709903491,445.0,353.03458150994487,1600.0,DAL1439,False,False,False,,20975.0,22400.0,1754009587.943,1754009587.961,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a4a484,28.790743553032307,-82.60501637178311,445.0,353.03458150994487,1664.0,DAL1439,False,False,False,,21000.0,22425.0,1754009588.914,1754009588.945,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a4a484,28.792510986328125,-82.6053032508263,445.0,353.03458150994487,1664.0,DAL1439,False,False,False,,21025.0,22475.0,1754009589.831,1754009589.993,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a4a484,28.794525146484375,-82.60556734525238,445.0,353.03458150994487,1728.0,DAL1439,False,False,False,,21050.0,22500.0,1754009590.813,1754009590.876,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a4a484,28.796516030521715,-82.60582419002759,445.0,353.03458150994487,1792.0,DAL1439,False,False,False,,21075.0,22525.0,1754009591.749,1754009591.917,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a4a484,28.79833156779661,-82.60609346277573,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21100.0,22550.0,1754009592.689,1754009592.975,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a4a484,28.80037986626059,-82.60636273552393,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21125.0,22575.0,1754009593.657,1754009593.802,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a4a484,28.802428164724574,-82.60663200827207,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21175.0,22625.0,1754009594.632,1754009594.927,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a4a484,28.804290254237287,-82.60690128102021,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21200.0,22650.0,1754009595.629,1754009595.953,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a4a484,28.80652476165254,-82.60722440831802,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21225.0,22675.0,1754009596.63,1754009596.928,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a4a484,28.80880582130561,-82.60749368106616,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21250.0,22700.0,1754009597.8,1754009597.995,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a4a484,28.810958862304688,-82.60778573843146,446.0,353.0501508581678,1728.0,DAL1439,False,False,False,,21300.0,22750.0,1754009598.89,1754009598.941,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a4a484,28.81290241823358,-82.60808608111216,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21325.0,22775.0,1754009599.804,1754009599.924,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a4a484,28.814849853515625,-82.60836674616888,446.0,353.0501508581678,1792.0,DAL1439,False,False,False,,21350.0,22800.0,1754009600.711,1754009600.973,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a4a484,28.817092895507812,-82.60868365948016,445.0,353.03458150994487,1792.0,DAL1439,False,False,False,,21375.0,22850.0,1754009601.785,1754009601.871,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a4a484,28.8189697265625,-82.608894935021,445.0,353.03458150994487,1856.0,DAL1439,False,False,False,,21400.0,22875.0,1754009602.744,1754009602.905,[-1408234558 -1408130613 -1408231339 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
