timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:01+00:00,adafb5,37.83654164459745,-102.49593320100206,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008080.703,1754008080.935,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,adafb5,37.83751924159163,-102.49354486880094,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008081.656,1754008081.867,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,adafb5,37.838653564453125,-102.49075382313828,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008082.702,1754008082.702,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,adafb5,37.838653564453125,-102.49075382313828,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008082.702,1754008083.354,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,adafb5,37.84080505371094,-102.485494410738,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008084.632,1754008084.632,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,adafb5,37.841949462890625,-102.48257251496011,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008085.779,1754008085.779,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,adafb5,37.84310551012977,-102.47981195864469,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008086.802,1754008086.802,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,adafb5,37.844329833984375,-102.47672872340422,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008087.914,1754008087.914,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,adafb5,37.844329833984375,-102.47672872340422,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008088.02,1754008088.743,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,adafb5,37.84657287597656,-102.4711771214262,509.0,62.88114043373762,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008089.983,1754008089.983,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,adafb5,37.84657287597656,-102.4711771214262,509.0,62.88114043373762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008089.983,1754008090.502,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,adafb5,37.84771418167373,-102.4684076723845,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008091.136,1754008091.608,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,adafb5,37.848724365234375,-102.46591770902592,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008092.186,1754008092.552,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,adafb5,37.84986877441406,-102.46299581324797,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008093.191,1754008093.875,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,adafb5,37.85105895996094,-102.46013235538561,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008094.55,1754008094.551,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,adafb5,37.85215759277344,-102.45744421126994,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008095.237,1754008095.798,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,adafb5,37.85321044921875,-102.4548145050698,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008096.276,1754008096.375,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,adafb5,37.85426330566406,-102.45218479886967,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008097.336,1754008097.956,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,adafb5,37.85536193847656,-102.44955509266953,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008098.59,1754008098.767,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,adafb5,37.85646600238347,-102.44673355765963,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008099.282,1754008099.7,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,adafb5,37.85746765136719,-102.44423724235372,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008100.286,1754008100.534,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,adafb5,37.858978271484375,-102.44055565367353,508.0,62.98142969696405,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008101.847,1754008101.847,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,adafb5,37.86003112792969,-102.43792594747339,508.0,62.93015325436618,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008102.711,1754008102.743,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,adafb5,37.860516047073624,-102.43670256241506,508.0,62.93015325436618,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008103.193,1754008103.801,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,adafb5,37.86200571868379,-102.43300064750338,508.0,62.93015325436618,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008104.51,1754008104.691,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,adafb5,37.863555908203125,-102.4292186980552,508.0,62.93015325436618,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008105.962,1754008105.962,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,adafb5,37.864654541015625,-102.42658899185506,508.0,62.93015325436618,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008106.924,1754008106.924,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,adafb5,37.86563679323358,-102.42404440174931,508.0,62.93015325436618,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008107.915,1754008107.915,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,adafb5,37.86676025390625,-102.4212711415392,507.0,62.87869659584134,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008108.991,1754008108.991,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:30+00:00,adafb5,37.86676025390625,-102.4212711415392,507.0,62.87869659584134,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008108.991,1754008109.904,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:31+00:00,adafb5,37.867950439453125,-102.41840768367683,507.0,62.87869659584134,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008110.1,1754008110.1,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,adafb5,37.867950439453125,-102.41840768367683,507.0,62.87869659584134,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008110.1,1754008111.597,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,adafb5,37.87108340505826,-102.41061003311819,507.0,62.87869659584134,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008112.978,1754008112.978,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:34+00:00,adafb5,37.8717041015625,-102.40917449301861,506.0,62.97942660483752,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008113.482,1754008113.569,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:35+00:00,adafb5,37.87229376324152,-102.40774403447688,506.0,62.97942660483752,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008114.457,1754008114.553,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:36+00:00,adafb5,37.874202404992054,-102.40302707837975,505.0,62.927919762007235,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008115.923,1754008115.923,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:37+00:00,adafb5,37.87518310546875,-102.40052568151594,505.0,62.927919762007235,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008116.92,1754008116.92,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:38+00:00,adafb5,37.87628173828125,-102.3978959753158,505.0,62.927919762007235,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008117.927,1754008117.927,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:39+00:00,adafb5,37.87733459472656,-102.39526626911567,505.0,62.927919762007235,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008118.915,1754008118.915,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:40+00:00,adafb5,37.87834555415784,-102.39275724991506,505.0,62.927919762007235,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008119.845,1754008119.845,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:41+00:00,adafb5,37.87957763671875,-102.38977310505317,505.0,62.927919762007235,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008120.994,1754008120.994,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:42+00:00,adafb5,37.88067316604873,-102.38696554432744,504.0,62.977405740173694,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008121.953,1754008121.953,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:43+00:00,adafb5,37.88067316604873,-102.38696554432744,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008122.02,1754008122.733,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:44+00:00,adafb5,37.88067316604873,-102.38696554432744,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008122.02,1754008123.887,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:45+00:00,adafb5,37.88290767346398,-102.38147238026494,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008124.203,1754008124.712,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:46+00:00,adafb5,37.884909419690146,-102.37651659094769,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008125.923,1754008125.923,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:47+00:00,adafb5,37.884909419690146,-102.37651659094769,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008126.069,1754008126.428,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:48+00:00,adafb5,37.88691116591631,-102.37150109332538,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008127.92,1754008127.92,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:49+00:00,adafb5,37.887888762910485,-102.36917246942932,504.0,62.977405740173694,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008128.758,1754008128.758,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:50+00:00,adafb5,37.889007568359375,-102.36639793882978,504.0,62.977405740173694,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008129.928,1754008129.928,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:51+00:00,adafb5,37.89006042480469,-102.36382667054522,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008130.905,1754008130.905,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:52+00:00,adafb5,37.89114741955773,-102.36105213994563,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008131.976,1754008131.976,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:53+00:00,adafb5,37.89170604641154,-102.35973855723506,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008132.507,1754008132.756,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:54+00:00,adafb5,37.89280700683594,-102.35698943442486,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008133.492,1754008133.914,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:55+00:00,adafb5,37.89403365830243,-102.35400655995244,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008134.541,1754008134.948,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,adafb5,37.89496470305879,-102.35161822775137,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008135.478,1754008135.478,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,adafb5,37.89555358886719,-102.3501521983045,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008136.169,1754008136.17,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,adafb5,37.896547479144594,-102.34767747961956,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008137.051,1754008137.424,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,adafb5,37.89875793457031,-102.34232151761967,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008138.997,1754008138.997,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,adafb5,37.899261474609375,-102.3409774455618,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008139.609,1754008139.837,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,adafb5,37.90036476264566,-102.33824356742525,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008140.588,1754008140.985,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,adafb5,37.90095520019531,-102.33682835355717,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008141.215,1754008141.919,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,adafb5,37.901994090969275,-102.3343028192935,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008142.141,1754008142.831,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,adafb5,37.90315789691472,-102.33143682065219,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008143.298,1754008143.298,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,adafb5,37.90315789691472,-102.33143682065219,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008143.298,1754008144.287,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,adafb5,37.905303955078125,-102.32607577709439,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008145.245,1754008145.881,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,adafb5,37.9062303446107,-102.32385386591369,504.0,62.977405740173694,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008146.287,1754008146.76,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,adafb5,37.907867431640625,-102.31976448221405,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008147.674,1754008147.674,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,adafb5,37.90930279230667,-102.31621120287025,504.0,62.977405740173694,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008148.951,1754008148.951,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,adafb5,37.91029357910156,-102.31374537691158,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008149.95,1754008149.95,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,adafb5,37.91029357910156,-102.31374537691158,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008149.95,1754008150.4,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,adafb5,37.9119873046875,-102.30953784699136,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008151.629,1754008151.754,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,adafb5,37.91312007580773,-102.30677729067594,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008152.65,1754008152.65,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,adafb5,37.914642333984375,-102.30293436253322,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008153.958,1754008153.958,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,adafb5,37.914642333984375,-102.30293436253322,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008154.095,1754008154.787,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,adafb5,37.91628562797934,-102.29883608610731,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008155.557,1754008155.557,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,adafb5,37.917388916015625,-102.29609712641286,505.0,63.02896249450762,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008156.685,1754008156.685,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,adafb5,37.91835021972656,-102.293701171875,506.0,63.080337562509676,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008157.549,1754008157.673,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,adafb5,37.919586181640625,-102.29060396235036,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008158.815,1754008158.815,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,adafb5,37.920614986096396,-102.28808859120244,506.0,63.080337562509676,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008159.726,1754008159.726,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,adafb5,37.92192077636719,-102.28476017079453,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008160.975,1754008160.975,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,adafb5,37.92284949351165,-102.28253571883494,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008161.957,1754008161.957,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,adafb5,37.923780538268005,-102.28014738663381,506.0,63.080337562509676,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008162.856,1754008162.856,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,adafb5,37.92466735839844,-102.27792293467417,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008163.733,1754008163.733,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,adafb5,37.92576599121094,-102.27529322847408,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008164.74,1754008164.74,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,adafb5,37.926946090439614,-102.27226589037025,506.0,63.080337562509676,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008165.753,1754008165.753,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,adafb5,37.92801679190943,-102.26963872494906,506.0,63.080337562509676,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008166.608,1754008166.608,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,adafb5,37.929087493379235,-102.26701155952787,506.0,63.080337562509676,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008167.724,1754008167.724,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,adafb5,37.930206298828125,-102.2642484624335,506.0,63.23249108070382,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008168.898,1754008168.898,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,adafb5,37.93127544855667,-102.26145868716031,506.0,63.23249108070382,-64.0,JBU220,False,False,False,,35000.0,37050.0,1754008169.844,1754008169.844,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:31+00:00,adafb5,37.932403564453125,-102.25869686045542,506.0,63.23249108070382,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008170.927,1754008170.927,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:32+00:00,adafb5,37.93304443359375,-102.2570605988198,506.0,63.23249108070382,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008171.504,1754008171.504,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:33+00:00,adafb5,37.934417724609375,-102.25367119971742,507.0,63.13153182070953,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008172.906,1754008172.906,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:34+00:00,adafb5,37.93551170219809,-102.2508903171705,507.0,63.13153182070953,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008173.847,1754008173.847,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:35+00:00,adafb5,37.9365234375,-102.24841178731714,507.0,63.13153182070953,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008174.815,1754008174.815,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:36+00:00,adafb5,37.93757629394531,-102.24572364320147,506.0,63.23249108070382,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008175.916,1754008175.916,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:37+00:00,adafb5,37.9386772543697,-102.24294911260188,506.0,63.23249108070382,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008176.8,1754008176.8,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:38+00:00,adafb5,37.939654851363876,-102.24056078040081,506.0,63.23249108070382,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008177.77,1754008177.77,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:39+00:00,adafb5,37.940643310546875,-102.23806827626328,507.0,63.13153182070953,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008178.697,1754008178.818,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:40+00:00,adafb5,37.94174970206568,-102.23530644955844,507.0,63.13153182070953,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008179.724,1754008179.863,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:41+00:00,adafb5,37.94288635253906,-102.23251667428525,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008180.831,1754008180.831,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:42+00:00,adafb5,37.94384765625,-102.23012071974733,508.0,63.18254614063286,64.0,JBU220,False,False,False,,35000.0,37050.0,1754008181.713,1754008181.713,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:43+00:00,adafb5,37.94491525423729,-102.22736524498981,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008182.613,1754008182.954,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:29:44+00:00,adafb5,37.945953369140625,-102.22486130734706,508.0,63.18254614063286,0.0,JBU220,False,False,False,,35000.0,37050.0,1754008183.7,1754008183.7,[-1408215121 -1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
