timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:21+00:00,a33666,42.97232417737023,-73.4154837472098,378.0,276.22309104571843,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008460.69,1754008460.903,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408233323
 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313 -1408235013
 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:22+00:00,a33666,42.97251892089844,-73.41799004133355,379.0,276.2067131766363,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008461.778,1754008461.942,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:23+00:00,a33666,42.97274314751059,-73.42032296316967,379.0,276.2067131766363,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008462.761,1754008462.901,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:24+00:00,a33666,42.97288513183594,-73.42258896938586,379.0,276.2067131766363,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008463.722,1754008463.989,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:25+00:00,a33666,42.97311556541313,-73.42509678431918,379.0,276.2067131766363,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008464.811,1754008464.959,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:26+00:00,a33666,42.97330177436441,-73.4277779715402,379.0,276.2067131766363,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008465.886,1754008465.995,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:27+00:00,a33666,42.97330177436441,-73.4277779715402,380.0,276.1904209526722,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008465.886,1754008466.987,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:28+00:00,a33666,42.97353453555349,-73.43058994838168,380.0,276.1904209526722,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008467.014,1754008467.972,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:29+00:00,a33666,42.97367419226695,-73.43248639787947,380.0,276.1904209526722,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008468.028,1754008468.993,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408233323 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:30+00:00,a33666,42.97389221191406,-73.43491665152612,380.0,276.1904209526722,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008469.037,1754008469.951,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:31+00:00,a33666,42.97412109375,-73.43772710755809,380.0,276.1904209526722,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008470.014,1754008470.896,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:32+00:00,a33666,42.97444152832031,-73.4418150436046,380.0,276.1904209526722,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008471.812,1754008471.986,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:33+00:00,a33666,42.97467041015625,-73.44443387763442,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008472.838,1754008472.944,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:34+00:00,a33666,42.974837998212394,-73.44680786132812,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008473.857,1754008473.939,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:35+00:00,a33666,42.97503662109375,-73.44922442768893,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008474.844,1754008474.943,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:36+00:00,a33666,42.9752197265625,-73.4513322697129,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008475.786,1754008475.859,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:37+00:00,a33666,42.97540283203125,-73.45395110374272,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008476.879,1754008476.979,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:38+00:00,a33666,42.97540283203125,-73.45395110374272,381.0,276.1742137063934,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008476.879,1754008477.873,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:39+00:00,a33666,42.97576904296875,-73.45831734793529,382.0,276.1580907772575,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008478.709,1754008478.883,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:40+00:00,a33666,42.97600180415784,-73.46119471958707,382.0,276.1580907772575,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008479.84,1754008479.996,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,a33666,42.97614146087129,-73.46328735351562,382.0,276.1580907772575,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008480.831,1754008480.949,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:42+00:00,a33666,42.97636413574219,-73.46570391987643,382.0,276.1580907772575,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008481.863,1754008481.928,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:43+00:00,a33666,42.97651387877383,-73.46786499023438,382.0,276.1580907772575,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008482.667,1754008482.891,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:44+00:00,a33666,42.97673034667969,-73.47030284792874,383.0,276.14205151152345,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008483.636,1754008483.945,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408237262
 -1408234023       91614 -1408132182 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:45+00:00,a33666,42.97691345214844,-73.47241068995277,383.0,276.14205151152345,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008484.64,1754008484.964,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:46+00:00,a33666,42.977072505627646,-73.47460065569197,383.0,276.14205151152345,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008485.555,1754008485.934,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:47+00:00,a33666,42.977305266816735,-73.47747802734375,383.0,276.14205151152345,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008486.636,1754008486.933,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:48+00:00,a33666,42.97746276855469,-73.47988394803775,383.0,276.14205151152345,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008487.692,1754008487.951,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:49+00:00,a33666,42.977677684719275,-73.48225184849332,383.0,276.14205151152345,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008488.665,1754008488.95,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:50+00:00,a33666,42.977874755859375,-73.48467449809226,383.0,276.14205151152345,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008489.78,1754008489.931,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:51+00:00,a33666,42.97805010262182,-73.48709106445312,383.0,276.14205151152345,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008490.737,1754008490.9,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:52+00:00,a33666,42.978240966796875,-73.48946504814677,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008491.764,1754008491.966,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:53+00:00,a33666,42.97842252052436,-73.4918648856027,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008492.714,1754008492.983,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:54+00:00,a33666,42.97856217723782,-73.49382672991072,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008493.576,1754008493.946,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:55+00:00,a33666,42.978790283203125,-73.49623569222382,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008494.6,1754008494.983,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:56+00:00,a33666,42.97898114737818,-73.49879673549106,384.0,276.126095262165,-128.0,JBU715,False,False,False,,34000.0,35600.0,1754008495.599,1754008495.966,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:57+00:00,a33666,42.979156494140625,-73.50102624227833,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008496.58,1754008496.894,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:58+00:00,a33666,42.97935356528072,-73.5034397670201,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008497.566,1754008497.959,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408230826 -1408233323 -1408231950
 -1408180002 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:59+00:00,a33666,42.97956848144531,-73.50600841433499,384.0,276.126095262165,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008498.63,1754008498.851,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408230826 -1408233323 -1408231950
 -1408180002 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:00+00:00,a33666,42.97972598318326,-73.5082789829799,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008499.459,1754008499.94,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:01+00:00,a33666,42.97993469238281,-73.51067121638806,384.0,276.126095262165,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008500.507,1754008500.898,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:02+00:00,a33666,42.980144953323624,-73.51331438337053,384.0,276.126095262165,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008501.658,1754008501.968,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:03+00:00,a33666,42.98030090332031,-73.51546176644257,384.0,276.126095262165,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008502.55,1754008502.977,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408180002
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:04+00:00,a33666,42.980470818988344,-73.51789202008928,384.0,276.126095262165,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008503.56,1754008503.947,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:05+00:00,a33666,42.98075866699219,-73.52127430050871,384.0,276.126095262165,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008504.957,1754008504.957,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:06+00:00,a33666,42.98093634136652,-73.52364676339289,384.0,276.126095262165,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008505.982,1754008505.982,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:07+00:00,a33666,42.98102944584216,-73.52462768554688,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008506.356,1754008506.811,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:08+00:00,a33666,42.98121643066406,-73.52702296057413,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008507.284,1754008507.978,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:09+00:00,a33666,42.98144841598252,-73.5296630859375,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008508.394,1754008508.937,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408230826 -1408233323 -1408231950 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:10+00:00,a33666,42.98172772940943,-73.53325980050226,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008509.924,1754008509.924,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408230826 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:11+00:00,a33666,42.9818115234375,-73.53475171466204,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008510.5,1754008510.596,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408230826 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:12+00:00,a33666,42.98200704283633,-73.53711809430803,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008511.504,1754008511.764,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408230826 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:13+00:00,a33666,42.98222351074219,-73.53954226471654,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008512.437,1754008512.627,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408132182 -1408230826 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:14+00:00,a33666,42.982426012976696,-73.54208809988842,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008513.601,1754008513.728,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:15+00:00,a33666,42.98258972167969,-73.54465218477469,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008514.61,1754008514.896,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:16+00:00,a33666,42.982751878641416,-73.5467965262277,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008515.498,1754008515.968,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:17+00:00,a33666,42.98295593261719,-73.54918723882628,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008516.526,1754008516.964,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:18+00:00,a33666,42.983170848781775,-73.5516357421875,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008517.506,1754008517.952,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:19+00:00,a33666,42.98332214355469,-73.5540416628815,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008518.496,1754008518.87,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
       91614 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:20+00:00,a33666,42.98354326668432,-73.55660574776789,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008519.678,1754008519.966,"[-1408230990       91112       91235 -1408209604 -1408233323 -1408234023
 -1408231950       91053 -1408142589 -1408132182 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:21+00:00,a33666,42.983734130859375,-73.55883221293601,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008520.514,1754008520.911,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408233323
 -1408234023 -1408231950       91053 -1408142589 -1408132182 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:22+00:00,a33666,42.98391568458686,-73.56124877929688,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008521.553,1754008521.9,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
 -1408132182 -1408237049 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,a33666,42.984100341796875,-73.56368663699124,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008522.583,1754008522.958,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
 -1408132182 -1408237049 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,a33666,42.98428810248941,-73.56608799525668,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008523.517,1754008523.939,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
 -1408132182 -1408237049 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,a33666,42.984466552734375,-73.56847718704574,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008524.433,1754008524.937,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408233323
 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313 -1408235013
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,a33666,42.984649658203125,-73.57064890307049,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008525.452,1754008525.803,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408233323
 -1408234023 -1408231950 -1408142589 -1408132182 -1408216313 -1408235013
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,a33666,42.98487854003906,-73.57333161110097,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008526.444,1754008526.896,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
 -1408132182 -1408237049 -1408233323 -1408231950       91053 -1408142589
 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,a33666,42.98507949053231,-73.57589721679688,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008527.606,1754008527.813,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408237049 -1408233323 -1408231950       91053
 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,a33666,42.98526569948358,-73.57864379882812,385.0,276.1102213887846,64.0,JBU715,False,False,False,,34000.0,35600.0,1754008528.756,1754008528.852,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408233323 -1408231950
       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,a33666,42.9854736328125,-73.58118811319036,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008529.79,1754008529.938,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408233323 -1408231950
       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,a33666,42.985638117386124,-73.58348301478793,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008530.678,1754008530.804,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323
 -1408231950       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,a33666,42.98583984375,-73.58585091524344,385.0,276.1102213887846,0.0,JBU715,False,False,False,,34000.0,35600.0,1754008531.801,1754008531.939,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323
 -1408231950       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:33+00:00,a33666,42.98606872558594,-73.58878911927684,385.0,276.1102213887846,-64.0,JBU715,False,False,False,,34000.0,35600.0,1754008532.857,1754008532.951,"[-1408230990       91112       91235 -1408209604 -1408234010 -1408234023
       91614 -1408132182 -1408130491 -1408237049 -1408230826 -1408233323
 -1408231950       91053 -1408142589 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
