timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:45:15+00:00,7380c9,44.80238575046345,-84.85545088605181,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009114.745,1754009114.972,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,7380c9,44.80308403403072,-84.85183343654722,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009115.703,1754009115.879,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,7380c9,44.803782317597985,-84.84814899723705,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009116.661,1754009116.888,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,7380c9,44.804534912109375,-84.84414236886164,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009117.868,1754009117.868,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,7380c9,44.80522155761719,-84.84048025948664,583.0,75.08125187185234,-128.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009118.821,1754009118.821,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:20+00:00,7380c9,44.805908203125,-84.83681815011164,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009119.864,1754009119.864,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:21+00:00,7380c9,44.806528899629235,-84.83354521960746,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009120.678,1754009120.928,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:22+00:00,7380c9,44.8072271831965,-84.82986078029722,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009121.77,1754009121.962,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:23+00:00,7380c9,44.808013916015625,-84.82583182198664,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009122.83,1754009122.941,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:24+00:00,7380c9,44.80862375033104,-84.82255889148246,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009123.842,1754009123.96,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:25+00:00,7380c9,44.809322033898304,-84.81887445217222,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009124.676,1754009124.913,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:26+00:00,7380c9,44.8099365234375,-84.8156302315848,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009125.747,1754009125.857,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:27+00:00,7380c9,44.81089782714844,-84.81052943638394,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009126.998,1754009126.998,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:28+00:00,7380c9,44.81144714355469,-84.80758666992188,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009127.881,1754009127.881,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:29+00:00,7380c9,44.811789302502646,-84.80574445026673,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009128.237,1754009128.716,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:30+00:00,7380c9,44.81290655621027,-84.79991633717606,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009129.961,1754009129.961,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:31+00:00,7380c9,44.81332552635063,-84.79770567358992,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009130.571,1754009130.705,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:32+00:00,7380c9,44.81437683105469,-84.79221888950894,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009131.986,1754009131.986,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:33+00:00,7380c9,44.814722093485166,-84.79040378477515,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009132.546,1754009132.546,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:34+00:00,7380c9,44.81583934719279,-84.78457567168442,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009133.998,1754009133.998,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:35+00:00,7380c9,44.81621176509534,-84.78236500809828,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009134.691,1754009134.87,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:36+00:00,7380c9,44.81657409667969,-84.78051321847101,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009135.261,1754009135.926,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:37+00:00,7380c9,44.817887645656775,-84.77358934355942,583.0,75.08125187185234,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009136.982,1754009136.982,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:38+00:00,7380c9,44.81822204589844,-84.7717503138951,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009137.785,1754009137.785,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:39+00:00,7380c9,44.8190048993644,-84.76776123046875,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009138.636,1754009138.923,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:40+00:00,7380c9,44.81970318293167,-84.76407679115852,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009139.812,1754009139.922,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:41+00:00,7380c9,44.820354914261124,-84.76045934165393,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009140.743,1754009140.91,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:42+00:00,7380c9,44.82115173339844,-84.7564479282924,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009141.83,1754009141.83,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:43+00:00,7380c9,44.82175148139565,-84.75315745283916,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009142.818,1754009142.825,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:44+00:00,7380c9,44.822662353515625,-84.74840436662947,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009143.998,1754009143.998,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:45+00:00,7380c9,44.82307434082031,-84.74618094308039,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009144.594,1754009144.78,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:46+00:00,7380c9,44.82412564552436,-84.74069734899007,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009145.988,1754009145.988,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:47+00:00,7380c9,44.82472229003906,-84.73741803850447,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009146.961,1754009146.961,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:48+00:00,7380c9,44.82499694824219,-84.73597935267856,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009147.422,1754009147.422,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:49+00:00,7380c9,44.825754973847985,-84.73192168445121,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009148.874,1754009148.875,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:50+00:00,7380c9,44.8267822265625,-84.72643171037947,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009149.837,1754009149.837,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:51+00:00,7380c9,44.82715154098252,-84.72461979563639,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009150.554,1754009150.757,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:52+00:00,7380c9,44.828155517578125,-84.71917288643976,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009151.933,1754009151.933,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:53+00:00,7380c9,44.828501555879235,-84.71731790682162,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009152.594,1754009152.87,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:54+00:00,7380c9,44.829254150390625,-84.71328735351562,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009153.576,1754009153.918,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:55+00:00,7380c9,44.82989812301377,-84.71001601800685,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009154.594,1754009154.798,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:56+00:00,7380c9,44.83062744140625,-84.70596313476562,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009155.624,1754009155.919,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:57+00:00,7380c9,44.831248137910485,-84.70271412919203,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009156.567,1754009156.918,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:58+00:00,7380c9,44.83222573490466,-84.69755591415776,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009157.781,1754009157.781,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:45:59+00:00,7380c9,44.832550048828125,-84.69576154436385,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009158.426,1754009158.685,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:00+00:00,7380c9,44.83371540651483,-84.68951713748095,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009159.975,1754009159.975,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:01+00:00,7380c9,44.83406066894531,-84.68771798270092,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009160.653,1754009161.0,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:02+00:00,7380c9,44.83488464355469,-84.68333653041293,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009161.782,1754009161.956,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:03+00:00,7380c9,44.83567060050318,-84.67933468702358,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009162.864,1754009162.864,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:04+00:00,7380c9,44.8363037109375,-84.67601231166293,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009163.926,1754009163.953,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:05+00:00,7380c9,44.836880958686436,-84.67270269626522,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009164.789,1754009164.91,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:06+00:00,7380c9,44.8375792422537,-84.66908524676063,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009165.655,1754009165.926,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:07+00:00,7380c9,44.83827752582097,-84.66540080745045,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009166.754,1754009166.941,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:08+00:00,7380c9,44.83897580938824,-84.66171636814022,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009167.75,1754009167.863,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:09+00:00,7380c9,44.839674092955505,-84.65809891863563,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009168.765,1754009168.945,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:10+00:00,7380c9,44.84060513771186,-84.65294070360136,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009169.994,1754009169.994,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:11+00:00,7380c9,44.84130342127913,-84.64932325409677,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009170.996,1754009170.996,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:12+00:00,7380c9,44.84193420410156,-84.64599609375,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009171.938,1754009171.938,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:13+00:00,7380c9,44.84220886230469,-84.64455740792414,582.0,75.17631726537482,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009172.444,1754009172.554,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:14+00:00,7380c9,44.843170166015625,-84.63945661272322,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009173.82,1754009173.994,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:15+00:00,7380c9,44.84391034659693,-84.63538937452358,582.0,75.17631726537482,0.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009174.98,1754009174.98,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:16+00:00,7380c9,44.84391034659693,-84.63538937452358,583.0,75.20144603002258,0.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009174.98,1754009175.802,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:17+00:00,7380c9,44.8450927734375,-84.62918962751115,583.0,75.20144603002258,0.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009176.674,1754009176.788,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:18+00:00,7380c9,44.84572588387182,-84.62587682212268,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009177.524,1754009177.701,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:19+00:00,7380c9,44.84642416743909,-84.6221923828125,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009178.52,1754009178.694,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:20+00:00,7380c9,44.847122451006356,-84.61857493330791,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009179.565,1754009179.714,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:21+00:00,7380c9,44.84815979003906,-84.61310250418529,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009180.983,1754009180.983,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:22+00:00,7380c9,44.84875177932998,-84.60979926876905,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009181.968,1754009181.968,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:23+00:00,7380c9,44.849395751953125,-84.60649762834822,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009182.783,1754009182.783,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:24+00:00,7380c9,44.84972937632415,-84.60464105373472,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009183.413,1754009183.587,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:25+00:00,7380c9,44.850427659891416,-84.60095661442455,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009184.317,1754009184.317,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:26+00:00,7380c9,44.85118103027344,-84.59694998604914,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009185.372,1754009185.372,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:27+00:00,7380c9,44.85191733150159,-84.59291783774768,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009186.521,1754009186.739,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:28+00:00,7380c9,44.85289492849576,-84.58782661251905,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009187.86,1754009187.86,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:29+00:00,7380c9,44.853240966796875,-84.58596365792414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009188.294,1754009188.694,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:30+00:00,7380c9,44.853240966796875,-84.58596365792414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009188.294,1754009189.607,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:31+00:00,7380c9,44.8546142578125,-84.57863943917414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009190.387,1754009190.387,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:32+00:00,7380c9,44.8546142578125,-84.57863943917414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009190.387,1754009191.125,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:33+00:00,7380c9,44.8546142578125,-84.57863943917414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009190.387,1754009192.573,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:34+00:00,7380c9,44.85667419433594,-84.56765311104914,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009193.436,1754009193.436,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:35+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:36+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:37+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:38+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:39+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:40+00:00,7380c9,44.85736083984375,-84.56399100167414,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009194.362,1754009194.558,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:41+00:00,7380c9,44.861480712890625,-84.54195295061383,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36150.0,1754009200.58,1754009200.58,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,7380c9,44.86216735839844,-84.53829084123883,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009201.378,1754009201.378,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,7380c9,44.86216735839844,-84.53829084123883,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36150.0,1754009201.378,1754009201.378,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,7380c9,44.86395263671875,-84.52880859375,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009203.965,1754009203.965,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,7380c9,44.864579540188025,-84.52545910346794,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009204.933,1754009204.933,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,7380c9,44.86518859863281,-84.52220371791293,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009205.74,1754009205.932,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,7380c9,44.86518859863281,-84.52220371791293,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009205.74,1754009205.932,[-1408211182],2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,7380c9,44.86656188964844,-84.51487949916293,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009207.782,1754009207.782,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,7380c9,44.86656188964844,-84.51487949916293,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009207.782,1754009207.782,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,7380c9,44.86774509235964,-84.50864466225227,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009209.589,1754009209.589,[-1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,7380c9,44.86875915527344,-84.50310843331476,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009210.884,1754009210.884,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,7380c9,44.86903381347656,-84.50166974748885,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009211.414,1754009211.709,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,7380c9,44.86903381347656,-84.50166974748885,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009211.414,1754009212.924,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,7380c9,44.86903381347656,-84.50166974748885,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009211.414,1754009213.268,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,7380c9,44.87118995795815,-84.49028945550685,583.0,75.20144603002258,-64.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009214.471,1754009214.471,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,7380c9,44.871841689287606,-84.48667200600227,583.0,75.29644817623844,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009215.571,1754009215.571,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,7380c9,44.871841689287606,-84.48667200600227,583.0,75.29644817623844,-64.0,ELY006,False,False,False,7261,34975.0,36125.0,1754009215.571,1754009215.571,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,7380c9,44.873291015625,-84.47891235351562,583.0,75.29644817623844,0.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009217.551,1754009217.806,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,7380c9,44.873291015625,-84.47891235351562,583.0,75.29644817623844,0.0,ELY006,False,False,False,7261,34975.0,36100.0,1754009217.551,1754009217.806,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,7380c9,44.874588271318856,-84.47200123856703,583.0,75.29644817623844,0.0,ELY006,False,False,False,7261,35000.0,36100.0,1754009219.577,1754009219.577,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,7380c9,44.87535095214844,-84.46792602539062,583.0,75.29644817623844,0.0,ELY006,False,False,False,7261,35000.0,36100.0,1754009220.702,1754009220.702,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,7380c9,44.876312255859375,-84.46282523018976,583.0,75.29644817623844,-64.0,ELY006,False,False,False,7261,35000.0,36125.0,1754009221.997,1754009221.997,[-1408229805 -1408211182 -1408151342],2025-08-01 00:00:00+00:00
