timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:51:39+00:00,ad8fa4,42.702228093551376,-71.13634686137351,366.0,307.9024241564298,1728.0,JBU95,False,False,False,,15775.0,16350.0,1754009498.859,1754009498.999,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:40+00:00,ad8fa4,42.703345347259,-71.13832695539605,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15800.0,16400.0,1754009499.98,1754009499.995,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:41+00:00,ad8fa4,42.703948974609375,-71.13934603604406,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15825.0,16425.0,1754009500.567,1754009500.828,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:42+00:00,ad8fa4,42.705021227820446,-71.14126515942951,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15850.0,16450.0,1754009501.554,1754009501.937,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:43+00:00,ad8fa4,42.7059522725768,-71.14292588344836,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15875.0,16475.0,1754009502.502,1754009502.986,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:44+00:00,ad8fa4,42.70702297404661,-71.14471435546875,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15900.0,16500.0,1754009503.532,1754009503.99,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:45+00:00,ad8fa4,42.70811462402344,-71.14664944735443,367.0,307.80652994470444,1728.0,JBU95,False,False,False,,15925.0,16525.0,1754009504.552,1754009504.961,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:46+00:00,ad8fa4,42.70921092922404,-71.14854679551235,367.0,307.80652994470444,1664.0,JBU95,False,False,False,,15975.0,16575.0,1754009505.581,1754009505.999,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:47+00:00,ad8fa4,42.71026611328125,-71.15045720880681,367.0,307.80652994470444,1664.0,JBU95,False,False,False,,16000.0,16600.0,1754009506.635,1754009506.984,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:48+00:00,ad8fa4,42.71131896972656,-71.15226745605469,367.0,307.80652994470444,1664.0,JBU95,False,False,False,,16025.0,16625.0,1754009507.652,1754009507.981,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:49+00:00,ad8fa4,42.71269226074219,-71.15463950417256,368.0,307.92965517984237,1728.0,JBU95,False,False,False,,16050.0,16650.0,1754009508.911,1754009508.958,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:50+00:00,ad8fa4,42.7137451171875,-71.15644975142044,368.0,307.834067843119,1792.0,JBU95,False,False,False,,16075.0,16675.0,1754009509.954,1754009509.999,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:51+00:00,ad8fa4,42.71470409328654,-71.15819176962208,368.0,307.834067843119,1792.0,JBU95,False,False,False,,16125.0,16725.0,1754009510.82,1754009510.991,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:52+00:00,ad8fa4,42.71568169028072,-71.15985249364098,368.0,307.834067843119,1856.0,JBU95,False,False,False,,16150.0,16775.0,1754009511.804,1754009511.94,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:53+00:00,ad8fa4,42.71670583951271,-71.16164096566132,368.0,307.834067843119,1920.0,JBU95,False,False,False,,16175.0,16800.0,1754009512.768,1754009512.984,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:54+00:00,ad8fa4,42.717681884765625,-71.1633786288175,368.0,307.834067843119,1984.0,JBU95,False,False,False,,16200.0,16800.0,1754009513.75,1754009513.987,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:55+00:00,ad8fa4,42.718707585738876,-71.16515403570128,368.0,307.834067843119,1984.0,JBU95,False,False,False,,16225.0,16850.0,1754009514.708,1754009514.888,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:56+00:00,ad8fa4,42.7198248394465,-71.16713412972382,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16275.0,16900.0,1754009515.827,1754009515.944,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:57+00:00,ad8fa4,42.72098864539195,-71.16911422374636,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16300.0,16925.0,1754009516.86,1754009517.0,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:58+00:00,ad8fa4,42.722076416015625,-71.17105657404119,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16350.0,16975.0,1754009517.919,1754009517.981,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:59+00:00,ad8fa4,42.72308349609375,-71.17275504178775,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16375.0,16975.0,1754009518.935,1754009518.976,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:00+00:00,ad8fa4,42.724090576171875,-71.17448980158025,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16400.0,17025.0,1754009519.819,1754009519.984,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:01+00:00,ad8fa4,42.72517834679555,-71.1763958598292,368.0,307.834067843119,2048.0,JBU95,False,False,False,,16450.0,17075.0,1754009520.914,1754009520.998,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:02+00:00,ad8fa4,42.72615051269531,-71.17817271839488,367.0,307.80652994470444,2048.0,JBU95,False,False,False,,16475.0,17100.0,1754009521.849,1754009521.996,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:03+00:00,ad8fa4,42.72711181640625,-71.17979569868606,367.0,307.80652994470444,2048.0,JBU95,False,False,False,,16500.0,17125.0,1754009522.732,1754009522.935,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:04+00:00,ad8fa4,42.72811113777807,-71.18150577988735,367.0,307.80652994470444,1984.0,JBU95,False,False,False,,16550.0,17175.0,1754009523.63,1754009523.994,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:05+00:00,ad8fa4,42.72913528701006,-71.1833581259084,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16575.0,17225.0,1754009524.69,1754009524.982,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:06+00:00,ad8fa4,42.730159436242054,-71.18514659792874,367.0,307.80652994470444,1856.0,JBU95,False,False,False,,16600.0,17250.0,1754009525.675,1754009525.933,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:07+00:00,ad8fa4,42.73118591308594,-71.18691184303975,368.0,307.92965517984237,1856.0,JBU95,False,False,False,,16625.0,17250.0,1754009526.652,1754009526.998,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:08+00:00,ad8fa4,42.73234739141949,-71.18897903797239,368.0,307.92965517984237,1856.0,JBU95,False,False,False,,16675.0,17300.0,1754009527.75,1754009527.99,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:09+00:00,ad8fa4,42.7334180928893,-71.19083138399344,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16700.0,17350.0,1754009528.778,1754009528.994,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:10+00:00,ad8fa4,42.73453534659693,-71.19281147801598,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16725.0,17375.0,1754009529.858,1754009529.997,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:11+00:00,ad8fa4,42.73567199707031,-71.19471463290131,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16775.0,17425.0,1754009530.914,1754009530.999,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:12+00:00,ad8fa4,42.73653709282309,-71.19626067405522,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16800.0,17450.0,1754009531.761,1754009532.0,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:13+00:00,ad8fa4,42.737640380859375,-71.19821028275925,368.0,307.71104767638985,1856.0,JBU95,False,False,False,,16825.0,17475.0,1754009532.798,1754009532.984,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:14+00:00,ad8fa4,42.738725048000525,-71.20009311409882,368.0,307.71104767638985,1856.0,JBU95,False,False,False,,16850.0,17500.0,1754009533.833,1754009533.995,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:15+00:00,ad8fa4,42.73960876464844,-71.20164351029831,368.0,307.71104767638985,1856.0,JBU95,False,False,False,,16875.0,17525.0,1754009534.701,1754009534.92,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:16+00:00,ad8fa4,42.74052429199219,-71.20332891290838,368.0,307.71104767638985,1856.0,JBU95,False,False,False,,16900.0,17550.0,1754009535.637,1754009535.914,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:17+00:00,ad8fa4,42.74161128674523,-71.20520303415697,368.0,307.71104767638985,1920.0,JBU95,False,False,False,,16950.0,17600.0,1754009536.65,1754009536.973,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:18+00:00,ad8fa4,42.74268198821504,-71.20705538017802,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,16975.0,17625.0,1754009537.685,1754009537.974,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:19+00:00,ad8fa4,42.7437744140625,-71.20894692160869,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,17000.0,17650.0,1754009538.719,1754009538.977,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:20+00:00,ad8fa4,42.74482727050781,-71.21075716885656,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,17050.0,17700.0,1754009539.769,1754009540.0,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:21+00:00,ad8fa4,42.745987197100106,-71.21286791424416,367.0,307.80652994470444,1920.0,JBU95,False,False,False,,17075.0,17725.0,1754009540.857,1754009540.966,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:22+00:00,ad8fa4,42.74711608886719,-71.2148146195845,367.0,307.80652994470444,1984.0,JBU95,False,False,False,,17125.0,17800.0,1754009541.936,1754009541.99,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:23+00:00,ad8fa4,42.74803161621094,-71.21643759987569,367.0,307.80652994470444,2048.0,JBU95,False,False,False,,17150.0,17825.0,1754009542.856,1754009542.965,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:24+00:00,ad8fa4,42.74908447265625,-71.21824784712356,367.0,307.80652994470444,2112.0,JBU95,False,False,False,,17175.0,17850.0,1754009543.806,1754009543.987,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:25+00:00,ad8fa4,42.75022888183594,-71.22024536132812,366.0,307.9024241564298,2176.0,JBU95,False,False,False,,17225.0,17900.0,1754009544.916,1754009544.992,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:26+00:00,ad8fa4,42.75114440917969,-71.22186834161931,366.0,307.7787807056227,2304.0,JBU95,False,False,False,,17250.0,17925.0,1754009545.873,1754009545.975,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:52:27+00:00,ad8fa4,42.752225196967686,-71.22379036836844,366.0,307.7787807056227,2368.0,JBU95,False,False,False,,17300.0,17975.0,1754009546.872,1754009546.999,"[-1408216312 -1408212262 -1408130493 -1408234010 -1408130551 -1408237262
       91048 -1408234220 -1408212209 -1408228164 -1408228163 -1408231885
 -1408231456 -1408132026 -1408235013       91235 -1408228166 -1408234023
 -1408235852 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932
 -1408199176 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
