timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:19+00:00,abd063,41.891381215241,-71.23503219249636,272.0,20.235271166382038,-1216.0,RPA5819,False,False,False,4072,8375.0,8725.0,1754007018.709,1754007018.903,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,abd063,41.89265441894531,-71.23441522771662,272.0,20.235271166382038,-1152.0,RPA5819,False,False,False,4072,8350.0,8700.0,1754007019.902,1754007019.953,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408230745
 -1408235852 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,abd063,41.8937553793697,-71.23388246048324,272.0,20.235271166382038,-1280.0,RPA5819,False,False,False,4072,8325.0,8675.0,1754007020.761,1754007020.892,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,abd063,41.8948974609375,-71.23329162597656,271.0,20.30844183652194,-1344.0,RPA5819,False,False,False,4072,8300.0,8650.0,1754007021.797,1754007021.797,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,abd063,41.89654851363877,-71.23247723246726,271.0,20.30844183652194,-1408.0,RPA5819,False,False,False,4072,8275.0,8625.0,1754007022.992,1754007022.992,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,abd063,41.897735595703125,-71.23185591264206,271.0,20.30844183652194,-1408.0,RPA5819,False,False,False,4072,8250.0,8625.0,1754007023.997,1754007023.997,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408230745 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,abd063,41.89892267776748,-71.23126362645348,271.0,20.30844183652194,-1408.0,RPA5819,False,False,False,4072,8225.0,8600.0,1754007025.0,1754007025.0,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408230745
 -1408235852 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:26+00:00,abd063,41.89948130462129,-71.23100813045056,271.0,20.30844183652194,-1280.0,RPA5819,False,False,False,4072,8225.0,8575.0,1754007025.776,1754007025.776,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408230745
 -1408235852 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:27+00:00,abd063,41.900784767280186,-71.23036939044329,271.0,20.30844183652194,-1152.0,RPA5819,False,False,False,4072,8200.0,8550.0,1754007026.888,1754007026.888,"[-1408216312 -1408212262 -1408234023 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:28+00:00,abd063,41.90185546875,-71.2298583984375,270.0,20.382121011129733,-1152.0,RPA5819,False,False,False,4072,8175.0,8525.0,1754007027.757,1754007027.962,"[-1408216312 -1408212262 -1408234023 -1408235852 -1408199345 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:29+00:00,abd063,41.903158931408896,-71.22921965843022,270.0,20.18286912757315,-1216.0,RPA5819,False,False,False,4072,8150.0,8500.0,1754007028.874,1754007028.982,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:30+00:00,abd063,41.904327392578125,-71.22860995205968,270.0,20.18286912757315,-1216.0,RPA5819,False,False,False,4072,8150.0,8500.0,1754007029.778,1754007029.778,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:31+00:00,abd063,41.90557964777542,-71.22800605241639,270.0,20.18286912757315,-1216.0,RPA5819,False,False,False,4072,8125.0,8475.0,1754007030.699,1754007030.969,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:32+00:00,abd063,41.90688311043432,-71.22736731240911,270.0,20.18286912757315,-1152.0,RPA5819,False,False,False,4072,8100.0,8450.0,1754007031.97,1754007031.97,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:33+00:00,abd063,41.90803527832031,-71.22673728249288,269.0,20.256462174523122,-1152.0,RPA5819,False,False,False,4072,8075.0,8425.0,1754007032.875,1754007032.875,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:34+00:00,abd063,41.90899658203125,-71.22630032626068,269.0,20.256462174523122,-1088.0,RPA5819,False,False,False,4072,8075.0,8425.0,1754007033.865,1754007033.865,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:35+00:00,abd063,41.9102348715572,-71.22570658839027,269.0,20.256462174523122,-1024.0,RPA5819,False,False,False,4072,8050.0,8400.0,1754007034.901,1754007034.901,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:36+00:00,abd063,41.91133117675781,-71.22517672452062,269.0,20.256462174523122,-960.0,RPA5819,False,False,False,4072,8025.0,8375.0,1754007035.76,1754007035.868,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:37+00:00,abd063,41.91251593121027,-71.22455685637715,268.0,20.05609473657542,-960.0,RPA5819,False,False,False,4072,8000.0,8350.0,1754007036.78,1754007036.818,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408230745 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:38+00:00,abd063,41.91375732421875,-71.22392827814275,269.0,20.256462174523122,-1152.0,RPA5819,False,False,False,4072,8000.0,8350.0,1754007037.786,1754007037.786,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:39+00:00,abd063,41.9150390625,-71.22330405495381,269.0,20.256462174523122,-1344.0,RPA5819,False,False,False,4072,7975.0,8325.0,1754007038.846,1754007038.901,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:40+00:00,abd063,41.91619355799788,-71.22276838435681,269.0,20.256462174523122,-1344.0,RPA5819,False,False,False,4072,7950.0,8300.0,1754007039.946,1754007039.946,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:41+00:00,abd063,41.917171154992054,-71.22225739235097,269.0,20.256462174523122,-1280.0,RPA5819,False,False,False,4072,7925.0,8275.0,1754007040.687,1754007040.923,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:42+00:00,abd063,41.9183349609375,-71.22168107466263,269.0,20.256462174523122,-1280.0,RPA5819,False,False,False,4072,7925.0,8275.0,1754007041.734,1754007041.876,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:43+00:00,abd063,41.919964289261124,-71.22091603833576,269.0,20.256462174523122,-1344.0,RPA5819,False,False,False,4072,7875.0,8250.0,1754007042.992,1754007042.992,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:44+00:00,abd063,41.92066955566406,-71.22055747292256,269.0,20.256462174523122,-1408.0,RPA5819,False,False,False,4072,7875.0,8225.0,1754007043.78,1754007043.92,"[-1408216312 -1408228163 -1408179932 -1408199176 -1408234023 -1408235852
 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:45+00:00,abd063,41.92182637877383,-71.21995792832485,269.0,20.256462174523122,-1472.0,RPA5819,False,False,False,4072,7850.0,8200.0,1754007044.918,1754007044.963,"[-1408216312 -1408228163 -1408179932 -1408199176 -1408234023 -1408235852
 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:46+00:00,abd063,41.923004150390625,-71.21937144886363,268.0,20.05609473657542,-1408.0,RPA5819,False,False,False,4072,7825.0,8150.0,1754007045.794,1754007045.981,"[-1408216312 -1408228163 -1408179932 -1408199176 -1408234023 -1408235852
 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:47+00:00,abd063,41.92415399066472,-71.21880819631173,268.0,20.05609473657542,-1344.0,RPA5819,False,False,False,4072,7800.0,8125.0,1754007046.81,1754007046.951,"[-1408216312 -1408228163 -1408179932 -1408199176 -1408234023 -1408235852
 -1408199345 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:48+00:00,abd063,41.92533874511719,-71.21824784712356,268.0,20.05609473657542,-1344.0,RPA5819,False,False,False,4072,7775.0,8100.0,1754007047.825,1754007047.926,"[-1408216312 -1408228163 -1408179932 -1408199176 -1408234023 -1408235852
 -1408199345 -1408230124 -1408229983 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,abd063,41.9263916015625,-71.21774846857244,268.0,20.05609473657542,-1344.0,RPA5819,False,False,False,4072,7750.0,8075.0,1754007048.723,1754007048.955,"[-1408216312 -1408212262 -1408228163 -1408179932 -1408199176 -1408234023
 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,abd063,41.92755230402542,-71.21714747229288,267.0,20.12959589145917,-1344.0,RPA5819,False,False,False,4072,7750.0,8075.0,1754007049.647,1754007049.838,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408234023 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,abd063,41.928680419921875,-71.21662486683238,268.0,20.330571081536764,-1280.0,RPA5819,False,False,False,4072,7725.0,8050.0,1754007050.853,1754007050.92,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,abd063,41.93000793457031,-71.21593822132456,268.0,20.330571081536764,-1216.0,RPA5819,False,False,False,4072,7700.0,8025.0,1754007051.866,1754007051.958,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,abd063,41.931229930813025,-71.21535900027249,268.0,20.330571081536764,-1216.0,RPA5819,False,False,False,4072,7675.0,8000.0,1754007052.828,1754007052.972,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,abd063,41.93257994570975,-71.2146563862645,267.0,20.405201041077596,-1152.0,RPA5819,False,False,False,4072,7650.0,7975.0,1754007053.9,1754007053.992,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,abd063,41.9337158203125,-71.21412797407669,267.0,20.405201041077596,-1088.0,RPA5819,False,False,False,4072,7625.0,7950.0,1754007054.896,1754007054.896,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,abd063,41.93490755760063,-71.21350665425143,267.0,20.405201041077596,-1088.0,RPA5819,False,False,False,4072,7625.0,7950.0,1754007055.969,1754007055.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,abd063,41.93605041503906,-71.21294195001775,267.0,20.405201041077596,-1088.0,RPA5819,False,False,False,4072,7600.0,7925.0,1754007056.998,1754007056.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,abd063,41.93723516949152,-71.21235692223837,266.0,20.48035731180924,-1088.0,RPA5819,False,False,False,4072,7575.0,7900.0,1754007057.964,1754007057.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,abd063,41.93816621424788,-71.21184593023253,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7550.0,7875.0,1754007058.806,1754007058.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,abd063,41.939300537109375,-71.21131896972656,266.0,20.48035731180924,-1280.0,RPA5819,False,False,False,4072,7550.0,7875.0,1754007059.834,1754007059.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,abd063,41.94054037837659,-71.21069619821947,266.0,20.48035731180924,-1280.0,RPA5819,False,False,False,4072,7525.0,7850.0,1754007060.762,1754007060.762,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,abd063,41.94158935546875,-71.21013294566762,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7500.0,7825.0,1754007061.844,1754007061.844,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408199176
 -1408230745 -1408235852 -1408230124 -1408229983 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,abd063,41.9425048828125,-71.20969598943537,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7475.0,7800.0,1754007062.746,1754007062.746,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,abd063,41.943878173828125,-71.20900934392756,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7475.0,7800.0,1754007063.824,1754007064.0,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,abd063,41.94552146782309,-71.20820511219114,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7450.0,7775.0,1754007064.98,1754007064.98,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,abd063,41.94667053222656,-71.20763605291194,266.0,20.48035731180924,-1088.0,RPA5819,False,False,False,4072,7425.0,7750.0,1754007065.978,1754007065.978,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,abd063,41.947337005097985,-71.20724700218022,266.0,20.48035731180924,-1088.0,RPA5819,False,False,False,4072,7400.0,7725.0,1754007066.698,1754007066.933,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,abd063,41.94850158691406,-71.20669971812856,266.0,20.48035731180924,-1024.0,RPA5819,False,False,False,4072,7400.0,7725.0,1754007067.887,1754007067.979,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,abd063,41.94950866699219,-71.20620033957744,266.0,20.48035731180924,-1088.0,RPA5819,False,False,False,4072,7375.0,7700.0,1754007068.926,1754007068.976,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,abd063,41.95124816894531,-71.20532642711294,266.0,20.48035731180924,-1152.0,RPA5819,False,False,False,4072,7350.0,7675.0,1754007069.989,1754007069.989,"[-1408216312 -1408212262 -1408237262 -1408235852 -1408230124 -1408233114
 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,abd063,41.95220947265625,-71.20488947088069,265.0,20.278157815341526,-1152.0,RPA5819,False,False,False,4072,7325.0,7650.0,1754007070.942,1754007070.942,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,abd063,41.953435348252114,-71.20424492414605,265.0,20.278157815341526,-1152.0,RPA5819,False,False,False,4072,7300.0,7650.0,1754007071.974,1754007071.974,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,abd063,41.954498291015625,-71.20370344682175,265.0,20.353229148068834,-1216.0,RPA5819,False,False,False,4072,7300.0,7625.0,1754007072.91,1754007072.91,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,abd063,41.95587158203125,-71.20301680131394,265.0,20.353229148068834,-1216.0,RPA5819,False,False,False,4072,7275.0,7600.0,1754007073.992,1754007073.992,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,abd063,41.95701987056409,-71.20245645212572,265.0,20.353229148068834,-1216.0,RPA5819,False,False,False,4072,7250.0,7575.0,1754007074.983,1754007074.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,abd063,41.95748539294227,-71.20226483012351,265.0,20.353229148068834,-1216.0,RPA5819,False,False,False,4072,7250.0,7575.0,1754007075.617,1754007075.984,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,abd063,41.9586181640625,-71.20164351029831,265.0,20.353229148068834,-1152.0,RPA5819,False,False,False,4072,7225.0,7525.0,1754007076.864,1754007076.886,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,abd063,41.96044921875,-71.20076959783381,265.0,20.353229148068834,-1152.0,RPA5819,False,False,False,4072,7200.0,7525.0,1754007077.998,1754007077.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,abd063,41.961163019729874,-71.20041248410246,265.0,20.353229148068834,-1152.0,RPA5819,False,False,False,4072,7175.0,7475.0,1754007078.947,1754007078.948,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,abd063,41.962371826171875,-71.19983326305044,265.0,20.353229148068834,-1152.0,RPA5819,False,False,False,4072,7150.0,7450.0,1754007079.919,1754007079.919,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,abd063,41.963444079382946,-71.19926275208934,264.0,20.428834550474303,-1216.0,RPA5819,False,False,False,4072,7150.0,7450.0,1754007080.796,1754007080.796,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,abd063,41.96484064651748,-71.19856013808135,264.0,20.428834550474303,-1280.0,RPA5819,False,False,False,4072,7125.0,7425.0,1754007081.985,1754007081.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,abd063,41.96553039550781,-71.19827270507812,264.0,20.428834550474303,-1280.0,RPA5819,False,False,False,4072,7100.0,7400.0,1754007082.678,1754007082.947,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,abd063,41.96690368652344,-71.19758605957031,264.0,20.428834550474303,-1216.0,RPA5819,False,False,False,4072,7075.0,7375.0,1754007083.736,1754007083.91,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,abd063,41.96800619868909,-71.19696328806322,264.0,20.428834550474303,-1216.0,RPA5819,False,False,False,4072,7050.0,7350.0,1754007084.846,1754007084.846,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,abd063,41.969146728515625,-71.19640003551137,263.0,20.224859431168078,-1152.0,RPA5819,False,False,False,4072,7050.0,7350.0,1754007085.966,1754007085.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,abd063,41.97075278072034,-71.19562193404795,263.0,20.224859431168078,-1152.0,RPA5819,False,False,False,4072,7000.0,7300.0,1754007086.963,1754007086.963,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,abd063,41.97131140757415,-71.19536643804503,263.0,20.224859431168078,-1152.0,RPA5819,False,False,False,4072,7000.0,7300.0,1754007087.817,1754007087.926,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408199176 -1408230745 -1408132026
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
