timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:50:52+00:00,a903b9,41.44541931152344,-73.60365434126419,404.0,235.28690228535237,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009451.583,1754009451.988,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408234364 -1408237439 -1408235036  1408230432 -1408236131
 -1408232348 -1408235419 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:53+00:00,a903b9,41.44424697100106,-73.6058434774709,404.0,235.17045473826343,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009452.657,1754009452.949,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408234364 -1408237439 -1408235036  1408230432 -1408236131
 -1408232348 -1408235419 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:54+00:00,a903b9,41.44317626953125,-73.60796148126775,404.0,235.17045473826343,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009453.705,1754009453.971,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036  1408230432 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965       92393
 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:55+00:00,a903b9,41.44203186035156,-73.610146262429,404.0,235.28690228535237,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009454.724,1754009454.924,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:56+00:00,a903b9,41.44097900390625,-73.6121437766335,404.0,235.17045473826343,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009455.706,1754009455.928,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:57+00:00,a903b9,41.43983459472656,-73.61439098011363,404.0,235.28690228535237,0.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009456.808,1754009456.939,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:58+00:00,a903b9,41.438690185546875,-73.616513338956,404.0,235.28690228535237,0.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009457.848,1754009457.99,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:59+00:00,a903b9,41.437591552734375,-73.61863569779831,404.0,235.28690228535237,0.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009458.865,1754009458.993,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:00+00:00,a903b9,41.436519299523304,-73.6206622456395,404.0,235.17045473826343,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009459.887,1754009459.984,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:01+00:00,a903b9,41.43548583984375,-73.62263072620738,405.0,235.25119875081742,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009460.849,1754009460.956,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:02+00:00,a903b9,41.43438720703125,-73.62481550736862,405.0,235.25119875081742,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009461.909,1754009461.981,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:03+00:00,a903b9,41.43326064287606,-73.62692189771076,405.0,235.3675234958968,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009462.931,1754009462.995,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:04+00:00,a903b9,41.432281494140625,-73.62881053577769,405.0,235.3675234958968,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009463.861,1754009463.995,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:05+00:00,a903b9,41.431212344412074,-73.63088208575579,405.0,235.3675234958968,64.0,FDX1206,False,False,False,1456,33975.0,35900.0,1754009464.845,1754009464.998,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:06+00:00,a903b9,41.43028129965572,-73.63267055777612,406.0,235.4478175494739,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009465.758,1754009465.997,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:07+00:00,a903b9,41.42921059818591,-73.63471452579938,406.0,235.33161602584937,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009466.805,1754009466.975,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:08+00:00,a903b9,41.42820739746094,-73.63661332563919,406.0,235.33161602584937,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009467.673,1754009467.995,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232723 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:09+00:00,a903b9,41.42674255371094,-73.63948475230825,406.0,235.33161602584937,-64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009468.993,1754009468.998,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232723 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:10+00:00,a903b9,41.42619323730469,-73.64054593172943,406.0,235.33161602584937,-128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009469.554,1754009469.999,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232723 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408132186 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:11+00:00,a903b9,41.425114001257946,-73.64257102788878,407.0,235.21573957402296,-128.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009470.565,1754009470.781,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232723 -1408232244 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408132186 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:12+00:00,a903b9,41.42408985202595,-73.6444872479106,407.0,235.21573957402296,-128.0,FDX1206,False,False,False,1456,33975.0,35900.0,1754009471.497,1754009471.906,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408236131 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408132186 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:13+00:00,a903b9,41.422972598318324,-73.64672283793601,407.0,235.21573957402296,0.0,FDX1206,False,False,False,1456,33975.0,35900.0,1754009472.591,1754009472.995,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386 -1408235081  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408132186
 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:14+00:00,a903b9,41.42176224013506,-73.64895842796147,407.0,235.21573957402296,64.0,FDX1206,False,False,False,1456,33975.0,35875.0,1754009473.691,1754009473.976,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386 -1408235081  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:15+00:00,a903b9,41.42060852050781,-73.65115772594106,407.0,235.21573957402296,128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009474.736,1754009474.955,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386 -1408235081  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:16+00:00,a903b9,41.419620837195446,-73.65304636400799,407.0,235.21573957402296,128.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009475.708,1754009475.996,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386 -1408235081  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:17+00:00,a903b9,41.41859668796345,-73.65502645803048,407.0,235.21573957402296,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009476.625,1754009476.979,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920 -1408237079
 -1408232244 -1408237441   214755386 -1408235081  1408236164  1408234364
 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971       91235
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:18+00:00,a903b9,41.417449951171875,-73.65721269087356,407.0,235.10018777577025,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009477.731,1754009477.987,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408235419 -1408199971
       91235 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:19+00:00,a903b9,41.41644287109375,-73.65914778275925,407.0,235.10018777577025,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009478.689,1754009478.998,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:20+00:00,a903b9,41.41496561341366,-73.66192485010902,408.0,235.18052228180528,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009479.973,1754009479.997,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232244 -1408237441   214755386 -1408235081  1408236164
  1408234364 -1408237439 -1408235036 -1408236131 -1408232348 -1408235419
 -1408199971       91235 -1408138999 -1408230807 -1408199345 -1408230124
 -1408229768 -1408130491 -1408230965       92393 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:21+00:00,a903b9,41.41394146418167,-73.6639049441315,408.0,235.18052228180528,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009480.938,1754009480.976,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:22+00:00,a903b9,41.41291731494968,-73.66588503815404,408.0,235.18052228180528,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009481.907,1754009482.0,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408236131 -1408232348
 -1408235419 -1408199971       91235 -1408138999 -1408230807 -1408199345
 -1408230124 -1408229768 -1408130491 -1408230965       92393 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:23+00:00,a903b9,41.412322998046875,-73.66701299493963,408.0,235.18052228180528,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009482.469,1754009482.997,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232723 -1408232244 -1408237441   214755386 -1408235081
  1408236164  1408234364 -1408237439 -1408235036 -1408232655 -1408236131
 -1408232348 -1408235419 -1408199971       91235 -1408138999 -1408230807
 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965       92393
 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002
 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:24+00:00,a903b9,41.410675048828125,-73.67013411088425,408.0,235.18052228180528,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009483.984,1754009483.984,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:25+00:00,a903b9,41.4100341796875,-73.67138255726206,408.0,235.18052228180528,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009484.6,1754009485.0,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:26+00:00,a903b9,41.408935546875,-73.67350491610443,408.0,235.18052228180528,0.0,FDX1206,False,False,False,1456,33975.0,35900.0,1754009485.582,1754009485.789,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:27+00:00,a903b9,41.40779113769531,-73.67568969726562,409.0,235.26053419646175,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009486.728,1754009486.984,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:28+00:00,a903b9,41.406632762844275,-73.67782947628996,409.0,235.26053419646175,0.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009487.732,1754009487.961,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408138999
 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491 -1408230965
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408236800
 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:29+00:00,a903b9,41.405731201171875,-73.67962230335581,409.0,235.26053419646175,0.0,FDX1206,False,False,False,1456,34000.0,35925.0,1754009488.612,1754009488.989,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:30+00:00,a903b9,41.40463101661811,-73.68178966433499,409.0,235.26053419646175,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009489.581,1754009489.978,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:31+00:00,a903b9,41.40348815917969,-73.68392944335938,409.0,235.26053419646175,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009490.663,1754009490.992,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
 -1408236131 -1408232348 -1408235419 -1408199971       91235 -1408130383
 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768 -1408130491
 -1408230965       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:51:32+00:00,a903b9,41.40211486816406,-73.68661360307175,410.0,235.3402251487483,64.0,FDX1206,False,False,False,1456,34000.0,35900.0,1754009491.964,1754009491.966,"[-1408230990 -1408212262 -1408214795 -1408231303  -140819920  1408231000
 -1408237079 -1408232368 -1408232723 -1408232244 -1408237441   214755386
 -1408235081  1408236164  1408234364 -1408237439 -1408235036 -1408232655
  1408230432 -1408236131 -1408232348 -1408235419 -1408199971       91235
 -1408130383 -1408138999 -1408230807 -1408199345 -1408230124 -1408229768
 -1408130491 -1408230965       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305 -1408205968]",2025-08-01 00:00:00+00:00
