timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:20:18+00:00,a49314,42.72514343261719,-74.375693581321,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007617.879,1754007617.986,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:19+00:00,a49314,42.72509765625,-74.37269731001419,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007618.804,1754007618.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:20+00:00,a49314,42.72505187988281,-74.3690768155185,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007619.899,1754007619.994,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:21+00:00,a49314,42.724992137844275,-74.36594408611916,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007620.889,1754007620.983,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:22+00:00,a49314,42.72494558560646,-74.36230326807777,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007621.943,1754007621.943,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950 -1408235036
 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:23+00:00,a49314,42.724852481130824,-74.35866245003632,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007622.969,1754007622.969,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408231940 -1408130367 -1408229768 -1408130491 -1408237441 -1408237049
 -1408237439 -1408230826 -1408233323 -1408231950 -1408235036 -1408232655
 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:24+00:00,a49314,42.724805928893005,-74.35540487599923,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007623.993,1754007623.993,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:25+00:00,a49314,42.724805928893005,-74.35342478197674,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007624.835,1754007624.838,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:26+00:00,a49314,42.7247314453125,-74.3499755859375,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007625.703,1754007625.983,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:27+00:00,a49314,42.724666272179554,-74.34486566587935,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007626.999,1754007626.999,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:28+00:00,a49314,42.724639892578125,-74.3430467085405,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007627.832,1754007627.832,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408235036 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:29+00:00,a49314,42.724573167703916,-74.33988349382264,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007628.878,1754007628.993,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:30+00:00,a49314,42.7245266154661,-74.33624267578125,526.0,91.30690134932536,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007629.838,1754007629.978,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:31+00:00,a49314,42.724433510990465,-74.3326018577398,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007630.914,1754007630.92,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:32+00:00,a49314,42.724386958752646,-74.32934428370277,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007631.954,1754007632.0,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:33+00:00,a49314,42.72434040651483,-74.32602283566496,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007632.929,1754007632.929,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:34+00:00,a49314,42.72429385427701,-74.32276526162786,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007633.977,1754007633.977,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:35+00:00,a49314,42.724247302039196,-74.31944381359011,526.0,91.30690134932536,64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007634.909,1754007634.909,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:36+00:00,a49314,42.72418212890625,-74.31595542214131,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007635.952,1754007635.952,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:37+00:00,a49314,42.72410764532574,-74.31286479151527,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007636.961,1754007636.961,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:38+00:00,a49314,42.72406109308792,-74.30954334347746,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007637.922,1754007637.922,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:39+00:00,a49314,42.72404479980469,-74.30671691894531,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007638.827,1754007638.982,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:40+00:00,a49314,42.72395324707031,-74.30340853604406,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007639.857,1754007639.979,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:41+00:00,a49314,42.72392143637447,-74.30028161337208,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007640.721,1754007640.95,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:42+00:00,a49314,42.72387488413665,-74.29734340933862,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007641.826,1754007641.826,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:43+00:00,a49314,42.72382833189883,-74.29402196130087,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007642.688,1754007642.927,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:44+00:00,a49314,42.7237352274232,-74.28910366324487,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007643.991,1754007643.991,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:45+00:00,a49314,42.72367858886719,-74.28593028675425,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007644.962,1754007644.962,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:46+00:00,a49314,42.72364212294756,-74.28412149118822,526.0,91.19802608650973,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007645.861,1754007645.998,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:47+00:00,a49314,42.72359557070974,-74.28048067314677,526.0,91.19802608650973,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007646.702,1754007646.9,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:48+00:00,a49314,42.72354901847193,-74.2769037291061,526.0,91.19802608650973,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007647.897,1754007647.897,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:49+00:00,a49314,42.72350246623411,-74.27390165107192,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007648.816,1754007648.978,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:50+00:00,a49314,42.72344970703125,-74.2707616632635,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007649.675,1754007649.78,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:51+00:00,a49314,42.72340393066406,-74.26714116876775,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007650.897,1754007650.897,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:52+00:00,a49314,42.72331237792969,-74.26252191716975,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007651.996,1754007651.996,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:53+00:00,a49314,42.7232666015625,-74.25958806818181,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007652.93,1754007652.93,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:54+00:00,a49314,42.7232231528072,-74.25633630087208,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007653.967,1754007653.988,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:55+00:00,a49314,42.723175048828125,-74.25328341397375,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007654.911,1754007654.911,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:56+00:00,a49314,42.72308349609375,-74.24960049715912,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007655.983,1754007655.983,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:57+00:00,a49314,42.72303694385593,-74.24649970476014,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007656.934,1754007656.934,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:58+00:00,a49314,42.72299039161811,-74.24445573673688,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007657.703,1754007657.989,"[-1408230990       91112 -1408199971       91235 -1408209604 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408130367 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:59+00:00,a49314,42.72294616699219,-74.24111106178975,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007658.928,1754007658.931,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:00+00:00,a49314,42.72289728714248,-74.2375573446584,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007659.74,1754007659.93,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:01+00:00,a49314,42.72285461425781,-74.234057339755,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007660.884,1754007660.966,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:02+00:00,a49314,42.72275763042902,-74.22963696856829,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007661.974,1754007661.974,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:03+00:00,a49314,42.72271728515625,-74.22781510786575,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007662.782,1754007662.998,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:04+00:00,a49314,42.72266452595339,-74.22299407249272,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007663.997,1754007663.997,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:05+00:00,a49314,42.72261797371557,-74.22005586845927,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007664.978,1754007664.978,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:06+00:00,a49314,42.7225341796875,-74.21689120205968,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007665.957,1754007665.957,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:07+00:00,a49314,42.722478317002114,-74.21341297238371,526.0,91.30690134932536,-64.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007666.984,1754007666.984,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:08+00:00,a49314,42.7224317647643,-74.21015539834661,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007667.981,1754007667.981,"[-1408230990       91112       91235 -1408209604 -1408199971 -1408234023
       91614 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:09+00:00,a49314,42.72235107421875,-74.20665394176137,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007668.958,1754007668.958,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:10+00:00,a49314,42.722292108050844,-74.20319313226742,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007669.98,1754007669.984,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237439 -1408234738 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:11+00:00,a49314,42.722292108050844,-74.20121303824487,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007670.801,1754007670.967,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237439 -1408234738 -1408233323 -1408231950 -1408232655
 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:12+00:00,a49314,42.72221374511719,-74.19778997247869,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007671.946,1754007671.99,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408232368 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:13+00:00,a49314,42.722152451337394,-74.19463401617003,526.0,91.30690134932536,0.0,EJA394,False,False,False,6237,37000.0,38800.0,1754007672.744,1754007672.744,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
