timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a97310,42.519012451171875,-70.55700822310013,279.0,252.67050791608793,-832.0,JBU474,False,False,False,,11400.0,11925.0,1754009644.539,1754009644.924,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a97310,42.518646240234375,-70.55869362571025,278.0,252.86700384965684,-832.0,JBU474,False,False,False,,11400.0,11925.0,1754009645.571,1754009645.961,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a97310,42.51823425292969,-70.56031660600144,277.0,252.80615669559376,-832.0,JBU474,False,False,False,,11375.0,11875.0,1754009646.622,1754009646.963,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a97310,42.51774157507945,-70.56256671284518,277.0,252.80615669559376,-832.0,JBU474,False,False,False,,11350.0,11850.0,1754009647.944,1754009647.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a97310,42.517364501953125,-70.5643116344105,277.0,253.00368387134068,-768.0,JBU474,False,False,False,,11350.0,11850.0,1754009648.987,1754009648.987,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a97310,42.517181396484375,-70.565185546875,277.0,253.00368387134068,-768.0,JBU474,False,False,False,,11350.0,11850.0,1754009649.549,1754009649.833,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a97310,42.516577769134,-70.56774050690404,277.0,253.00368387134068,-768.0,JBU474,False,False,False,,11325.0,11825.0,1754009651.0,1754009651.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a97310,42.51639156018273,-70.56857086891347,277.0,253.00368387134068,-768.0,JBU474,False,False,False,,11325.0,11825.0,1754009651.52,1754009651.973,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a97310,42.5159912109375,-70.57030417702413,277.0,253.00368387134068,-768.0,JBU474,False,False,False,,11300.0,11800.0,1754009652.555,1754009652.953,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a97310,42.51560017213983,-70.57221168695492,277.0,253.20162821869468,-768.0,JBU474,False,False,False,,11275.0,11775.0,1754009653.741,1754009653.997,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a97310,42.51522775423729,-70.57368078897161,277.0,253.20162821869468,-768.0,JBU474,False,False,False,,11275.0,11775.0,1754009654.609,1754009654.999,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a97310,42.51490188857256,-70.57514989098837,277.0,253.20162821869468,-768.0,JBU474,False,False,False,,11275.0,11775.0,1754009655.541,1754009655.997,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:17+00:00,a97310,42.5144829184322,-70.57712998501086,277.0,253.20162821869468,-704.0,JBU474,False,False,False,,11250.0,11750.0,1754009656.709,1754009656.983,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:18+00:00,a97310,42.51411050052966,-70.57879070902976,277.0,253.20162821869468,-704.0,JBU474,False,False,False,,11250.0,11750.0,1754009657.732,1754009657.999,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:19+00:00,a97310,42.51374816894531,-70.58041659268468,277.0,253.20162821869468,-640.0,JBU474,False,False,False,,11225.0,11725.0,1754009658.636,1754009658.954,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:20+00:00,a97310,42.513365664724574,-70.58211215706757,277.0,253.20162821869468,-640.0,JBU474,False,False,False,,11225.0,11725.0,1754009659.752,1754009659.997,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:21+00:00,a97310,42.512969970703125,-70.58384982022375,277.0,253.20162821869468,-640.0,JBU474,False,False,False,,11200.0,11700.0,1754009660.869,1754009660.947,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:22+00:00,a97310,42.51262082891949,-70.58543360510538,278.0,253.26124144157234,-640.0,JBU474,False,False,False,,11200.0,11700.0,1754009661.709,1754009661.989,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:23+00:00,a97310,42.51219177246094,-70.58734547008169,278.0,253.26124144157234,-640.0,JBU474,False,False,False,,11175.0,11675.0,1754009662.833,1754009662.953,"[-1408216312 -1408234010 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:24+00:00,a97310,42.51182556152344,-70.58903087269175,278.0,253.26124144157234,-704.0,JBU474,False,False,False,,11175.0,11675.0,1754009663.91,1754009663.953,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:25+00:00,a97310,42.511505126953125,-70.59052900834519,278.0,253.26124144157234,-704.0,JBU474,False,False,False,,11150.0,11650.0,1754009664.769,1754009664.991,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:26+00:00,a97310,42.51118469238281,-70.59202714399856,277.0,253.45897636351418,-704.0,JBU474,False,False,False,,11150.0,11650.0,1754009665.609,1754009666.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:27+00:00,a97310,42.510805291644594,-70.59373722519985,278.0,253.26124144157234,-704.0,JBU474,False,False,False,,11125.0,11625.0,1754009666.721,1754009666.951,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:28+00:00,a97310,42.510432873742054,-70.59527020121726,278.0,253.26124144157234,-704.0,JBU474,False,False,False,,11125.0,11625.0,1754009667.599,1754009667.983,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:29+00:00,a97310,42.50992079912606,-70.59756966524344,279.0,253.32044503654168,-768.0,JBU474,False,False,False,,11100.0,11600.0,1754009668.993,1754009668.993,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:30+00:00,a97310,42.50973459017479,-70.59859164925507,279.0,253.32044503654168,-768.0,JBU474,False,False,False,,11100.0,11600.0,1754009669.554,1754009669.989,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:31+00:00,a97310,42.509307861328125,-70.60032931241125,279.0,253.32044503654168,-704.0,JBU474,False,False,False,,11075.0,11575.0,1754009670.642,1754009670.977,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:32+00:00,a97310,42.50894320213188,-70.60210471929503,279.0,253.32044503654168,-640.0,JBU474,False,False,False,,11075.0,11575.0,1754009671.698,1754009671.996,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:33+00:00,a97310,42.50862121582031,-70.60351285067475,279.0,253.32044503654168,-832.0,JBU474,False,False,False,,11075.0,11575.0,1754009672.576,1754009672.969,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:34+00:00,a97310,42.508209228515625,-70.6053855202415,280.0,253.37924308610792,-896.0,JBU474,False,False,False,,11050.0,11550.0,1754009673.719,1754009673.985,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:35+00:00,a97310,42.507825948424255,-70.60715076535246,280.0,253.37924308610792,-768.0,JBU474,False,False,False,,11025.0,11525.0,1754009674.685,1754009674.988,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:36+00:00,a97310,42.507453530521715,-70.60881148937136,280.0,253.37924308610792,-640.0,JBU474,False,False,False,,11025.0,11525.0,1754009675.743,1754009675.977,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:37+00:00,a97310,42.507110595703125,-70.61037930575287,281.0,253.43763962045398,-576.0,JBU474,False,False,False,,11000.0,11500.0,1754009676.688,1754009676.865,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:38+00:00,a97310,42.50666214247881,-70.61232455941132,281.0,253.43763962045398,-768.0,JBU474,False,False,False,,11000.0,11500.0,1754009677.864,1754009677.994,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:39+00:00,a97310,42.50628972457627,-70.61398528343022,281.0,253.43763962045398,-896.0,JBU474,False,False,False,,10975.0,11475.0,1754009678.781,1754009678.973,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:40+00:00,a97310,42.50601041114936,-70.61532663744549,281.0,253.43763962045398,-896.0,JBU474,False,False,False,,10975.0,11475.0,1754009679.652,1754009679.958,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:41+00:00,a97310,42.50554488877118,-70.6175622274709,281.0,253.43763962045398,-704.0,JBU474,False,False,False,,10950.0,11450.0,1754009680.907,1754009680.989,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:42+00:00,a97310,42.50521902310646,-70.6190313294876,281.0,253.43763962045398,-576.0,JBU474,False,False,False,,10950.0,11450.0,1754009681.799,1754009681.958,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:43+00:00,a97310,42.50486755371094,-70.62049172141337,281.0,253.43763962045398,-640.0,JBU474,False,False,False,,10925.0,11425.0,1754009682.671,1754009682.963,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:44+00:00,a97310,42.50450134277344,-70.62217712402344,281.0,253.43763962045398,-832.0,JBU474,False,False,False,,10925.0,11425.0,1754009683.655,1754009683.99,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:45+00:00,a97310,42.50410176939883,-70.62407737554503,281.0,253.43763962045398,-832.0,JBU474,False,False,False,,10900.0,11400.0,1754009684.795,1754009684.994,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:46+00:00,a97310,42.50372314453125,-70.62567277388138,280.0,253.18314570981545,-832.0,JBU474,False,False,False,,10900.0,11400.0,1754009685.814,1754009685.987,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:47+00:00,a97310,42.50335693359375,-70.62746269758355,281.0,253.24215117050827,-768.0,JBU474,False,False,False,,10875.0,11350.0,1754009686.844,1754009687.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:48+00:00,a97310,42.50294494628906,-70.62923084605825,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10875.0,11375.0,1754009687.87,1754009687.982,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:49+00:00,a97310,42.502565545550844,-70.63097576762351,281.0,253.24215117050827,-768.0,JBU474,False,False,False,,10850.0,11350.0,1754009688.908,1754009688.978,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:50+00:00,a97310,42.502166748046875,-70.63272649591619,281.0,253.24215117050827,-768.0,JBU474,False,False,False,,10850.0,11325.0,1754009689.982,1754009689.998,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:51+00:00,a97310,42.501960366459215,-70.63365847565404,281.0,253.24215117050827,-768.0,JBU474,False,False,False,,10825.0,11325.0,1754009690.55,1754009690.969,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:52+00:00,a97310,42.501434326171875,-70.63597245649856,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10825.0,11325.0,1754009691.873,1754009691.997,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:53+00:00,a97310,42.50107587394068,-70.63774641170056,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10800.0,11300.0,1754009692.893,1754009693.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:54+00:00,a97310,42.500701904296875,-70.63934326171875,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10800.0,11275.0,1754009693.868,1754009693.953,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:55+00:00,a97310,42.500335693359375,-70.64102866432881,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10775.0,11250.0,1754009694.818,1754009694.994,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:56+00:00,a97310,42.49995862023305,-70.64279245775799,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10775.0,11250.0,1754009695.893,1754009695.925,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:57+00:00,a97310,42.499586202330505,-70.64426155977469,281.0,253.43763962045398,-768.0,JBU474,False,False,False,,10750.0,11225.0,1754009696.787,1754009696.964,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:58+00:00,a97310,42.499260336665785,-70.6457945357921,281.0,253.24215117050827,-896.0,JBU474,False,False,False,,10750.0,11225.0,1754009697.714,1754009697.963,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:59+00:00,a97310,42.49884136652542,-70.64764688181322,281.0,253.24215117050827,-832.0,JBU474,False,False,False,,10725.0,11200.0,1754009698.797,1754009698.932,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:00+00:00,a97310,42.49846894862288,-70.64930760583212,281.0,253.24215117050827,-704.0,JBU474,False,False,False,,10725.0,11200.0,1754009699.823,1754009699.972,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:01+00:00,a97310,42.49814308295816,-70.65084058184954,281.0,253.24215117050827,-640.0,JBU474,False,False,False,,10700.0,11175.0,1754009700.754,1754009700.895,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:02+00:00,a97310,42.49772644042969,-70.65257679332387,281.0,253.04706357728787,-640.0,JBU474,False,False,False,,10700.0,11175.0,1754009701.756,1754009701.979,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:03+00:00,a97310,42.49736022949219,-70.65426219593394,281.0,253.04706357728787,-640.0,JBU474,False,False,False,,10675.0,11150.0,1754009702.822,1754009702.996,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:04+00:00,a97310,42.49697927701271,-70.6560143759084,281.0,253.04706357728787,-704.0,JBU474,False,False,False,,10675.0,11150.0,1754009703.772,1754009704.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:55:05+00:00,a97310,42.496606859110166,-70.65773897392802,281.0,253.04706357728787,-768.0,JBU474,False,False,False,,10650.0,11150.0,1754009704.808,1754009704.962,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
