timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408234023 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:14+00:00,495303,42.653022378177965,-69.72505081531614,319.0,269.6407835184495,-1792.0,TAP215,False,False,False,,21275.0,22250.0,1754008033.87,1754008033.958,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:15+00:00,495303,42.653045654296875,-69.72697864879262,318.0,269.6396539366128,-1792.0,TAP215,False,False,False,,21250.0,22225.0,1754008034.916,1754008034.962,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:16+00:00,495303,42.653022378177965,-69.72907487736188,318.0,269.6396539366128,-1792.0,TAP215,False,False,False,,21200.0,22175.0,1754008035.868,1754008035.994,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408234023
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:17+00:00,495303,42.653022378177965,-69.7300329873728,318.0,269.6396539366128,-1792.0,TAP215,False,False,False,,21200.0,22175.0,1754008036.407,1754008036.908,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:18+00:00,495303,42.653022378177965,-69.73322668740911,318.0,269.6396539366128,-1792.0,TAP215,False,False,False,,21150.0,22150.0,1754008037.889,1754008037.949,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:19+00:00,495303,42.652975825940146,-69.73520678143166,318.0,269.6396539366128,-1792.0,TAP215,False,False,False,,21125.0,22100.0,1754008038.95,1754008038.998,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:20+00:00,495303,42.65299987792969,-69.73734075372869,318.0,269.6396539366128,-1728.0,TAP215,False,False,False,,21100.0,22075.0,1754008039.983,1754008039.988,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408234023
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:21+00:00,495303,42.65299987792969,-69.73908857865769,318.0,269.6396539366128,-1728.0,TAP215,False,False,False,,21075.0,22050.0,1754008040.912,1754008040.966,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:22+00:00,495303,42.6529541015625,-69.74108609286225,318.0,269.6396539366128,-1728.0,TAP215,False,False,False,,21025.0,22000.0,1754008041.934,1754008041.967,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:23+00:00,495303,42.652975825940146,-69.74299940952034,317.0,269.6385172283595,-1728.0,TAP215,False,False,False,,21000.0,21975.0,1754008042.822,1754008042.989,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:24+00:00,495303,42.6529541015625,-69.74508112127131,317.0,269.6385172283595,-1728.0,TAP215,False,False,False,,20975.0,21950.0,1754008043.857,1754008043.967,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:25+00:00,495303,42.6529541015625,-69.74707863547587,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20950.0,21900.0,1754008044.893,1754008044.971,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:26+00:00,495303,42.65292927370233,-69.7489396915879,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20925.0,21900.0,1754008045.875,1754008045.972,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:27+00:00,495303,42.65292927370233,-69.75072816360824,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20900.0,21875.0,1754008046.755,1754008046.935,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:28+00:00,495303,42.65290832519531,-69.75282148881394,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20875.0,21825.0,1754008047.826,1754008047.843,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:29+00:00,495303,42.65292927370233,-69.75487997365548,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20825.0,21775.0,1754008048.784,1754008048.978,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:30+00:00,495303,42.65288272146451,-69.75666844567587,317.0,269.6385172283595,-1664.0,TAP215,False,False,False,,20825.0,21775.0,1754008049.702,1754008049.994,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:31+00:00,495303,42.65290832519531,-69.75875160910869,316.0,269.6373733260375,-1728.0,TAP215,False,False,False,,20775.0,21750.0,1754008050.764,1754008050.954,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:32+00:00,495303,42.65288272146451,-69.7606286337209,316.0,269.6373733260375,-1728.0,TAP215,False,False,False,,20750.0,21700.0,1754008051.739,1754008051.992,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:33+00:00,495303,42.652862548828125,-69.76274663751775,316.0,269.6373733260375,-1728.0,TAP215,False,False,False,,20725.0,21700.0,1754008052.861,1754008053.0,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:34+00:00,495303,42.652862548828125,-69.76468172940343,316.0,269.6373733260375,-1728.0,TAP215,False,False,False,,20700.0,21650.0,1754008053.828,1754008053.984,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:35+00:00,495303,42.652836169226696,-69.76676053779067,316.0,269.45606906720855,-1728.0,TAP215,False,False,False,,20675.0,21625.0,1754008054.862,1754008054.916,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:36+00:00,495303,42.65281677246094,-69.76886402476919,316.0,269.45606906720855,-1728.0,TAP215,False,False,False,,20625.0,21575.0,1754008055.91,1754008055.972,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:37+00:00,495303,42.65281677246094,-69.77086153897375,316.0,269.45606906720855,-1728.0,TAP215,False,False,False,,20600.0,21550.0,1754008056.97,1754008056.985,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:38+00:00,495303,42.65281677246094,-69.77279663085938,315.0,269.45434240658426,-1728.0,TAP215,False,False,False,,20575.0,21525.0,1754008057.911,1754008057.995,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:39+00:00,495303,42.652789616988876,-69.77468091388079,315.0,269.45434240658426,-1728.0,TAP215,False,False,False,,20550.0,21500.0,1754008058.815,1754008058.962,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:40+00:00,495303,42.65277099609375,-69.77654196999288,315.0,269.45434240658426,-1728.0,TAP215,False,False,False,,20525.0,21475.0,1754008059.841,1754008059.999,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:41+00:00,495303,42.65277099609375,-69.77853948419744,315.0,269.45434240658426,-1728.0,TAP215,False,False,False,,20500.0,21425.0,1754008060.796,1754008060.918,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:42+00:00,495303,42.65274306475106,-69.78042957394621,315.0,269.45434240658426,-1664.0,TAP215,False,False,False,,20475.0,21400.0,1754008061.693,1754008061.923,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:43+00:00,495303,42.65274306475106,-69.7826012899709,315.0,269.45434240658426,-1664.0,TAP215,False,False,False,,20425.0,21350.0,1754008062.895,1754008062.976,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:44+00:00,495303,42.65272521972656,-69.78465687144887,315.0,269.45434240658426,-1664.0,TAP215,False,False,False,,20400.0,21350.0,1754008063.914,1754008063.984,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:45+00:00,495303,42.65272521972656,-69.7865919633345,315.0,269.45434240658426,-1728.0,TAP215,False,False,False,,20375.0,21325.0,1754008064.971,1754008064.992,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:46+00:00,495303,42.652679443359375,-69.78840221058238,314.0,269.45260474912226,-1728.0,TAP215,False,False,False,,20350.0,21275.0,1754008065.815,1754008065.939,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:47+00:00,495303,42.65269651251324,-69.7904577920603,314.0,269.45260474912226,-1664.0,TAP215,False,False,False,,20325.0,21275.0,1754008066.947,1754008066.947,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:48+00:00,495303,42.65269651251324,-69.79243788608284,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20300.0,21225.0,1754008067.818,1754008067.978,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:49+00:00,495303,42.65269651251324,-69.79416248410246,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20275.0,21200.0,1754008068.743,1754008068.896,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:50+00:00,495303,42.65264996027542,-69.796142578125,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20250.0,21175.0,1754008069.786,1754008069.952,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:51+00:00,495303,42.652679443359375,-69.79820251464844,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20200.0,21125.0,1754008070.778,1754008070.987,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:52+00:00,495303,42.65264996027542,-69.80010276617003,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20175.0,21075.0,1754008071.782,1754008071.993,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:53+00:00,495303,42.65263366699219,-69.80213512073863,314.0,269.63506366426935,-1728.0,TAP215,False,False,False,,20150.0,21075.0,1754008072.779,1754008072.98,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:54+00:00,495303,42.65263366699219,-69.80431990189987,314.0,269.63506366426935,-1792.0,TAP215,False,False,False,,20125.0,21050.0,1754008073.997,1754008073.998,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:55+00:00,495303,42.65264996027542,-69.80636241824124,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,20100.0,21000.0,1754008074.953,1754008074.972,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:56+00:00,495303,42.65263366699219,-69.80744101784444,313.0,269.6338977651686,-1728.0,TAP215,False,False,False,,20075.0,20975.0,1754008075.574,1754008075.898,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:57+00:00,495303,42.652603408037606,-69.80968386627904,313.0,269.6338977651686,-1728.0,TAP215,False,False,False,,20050.0,20950.0,1754008076.69,1754008076.994,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:58+00:00,495303,42.652587890625,-69.811748157848,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,20000.0,20900.0,1754008077.739,1754008077.977,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:59+00:00,495303,42.652587890625,-69.81355840509588,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19975.0,20875.0,1754008078.549,1754008078.759,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:00+00:00,495303,42.652587890625,-69.81568076393819,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19950.0,20850.0,1754008079.789,1754008079.97,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:01+00:00,495303,42.652603408037606,-69.81754036836844,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19925.0,20825.0,1754008080.682,1754008080.974,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,495303,42.652587890625,-69.81961337002843,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19900.0,20775.0,1754008081.743,1754008081.909,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,495303,42.65254211425781,-69.82173572887075,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19850.0,20750.0,1754008082.878,1754008082.978,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,495303,42.65255685579979,-69.82380002043965,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19825.0,20750.0,1754008083.821,1754008083.888,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,495303,42.65254211425781,-69.82491926713425,313.0,269.6338977651686,-1792.0,TAP215,False,False,False,,19825.0,20725.0,1754008084.35,1754008084.945,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,495303,42.65255685579979,-69.82692984647525,312.0,269.6327243926619,-1792.0,TAP215,False,False,False,,19775.0,20675.0,1754008085.43,1754008085.951,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,495303,42.65254211425781,-69.82903914018112,312.0,269.6327243926619,-1792.0,TAP215,False,False,False,,19750.0,20625.0,1754008086.507,1754008087.0,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,495303,42.65251030356197,-69.83108165652249,312.0,269.6327243926619,-1792.0,TAP215,False,False,False,,19725.0,20600.0,1754008087.576,1754008087.838,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,495303,42.65251030356197,-69.83299787654431,312.0,269.6327243926619,-1792.0,TAP215,False,False,False,,19675.0,20550.0,1754008088.493,1754008088.978,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,495303,42.65251030356197,-69.835169592569,312.0,269.6327243926619,-1792.0,TAP215,False,False,False,,19650.0,20525.0,1754008089.634,1754008089.945,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,495303,42.652496337890625,-69.837216463956,312.0,269.6327243926619,-1728.0,TAP215,False,False,False,,19625.0,20500.0,1754008090.658,1754008090.993,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,495303,42.65246375132415,-69.83925752861552,312.0,269.6327243926619,-1728.0,TAP215,False,False,False,,19600.0,20475.0,1754008091.769,1754008091.981,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,495303,42.65245056152344,-69.84114907004619,312.0,269.6327243926619,-1728.0,TAP215,False,False,False,,19575.0,20450.0,1754008092.647,1754008092.941,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,495303,42.65245056152344,-69.84308416193181,312.0,269.44909602078144,-1728.0,TAP215,False,False,False,,19525.0,20400.0,1754008093.739,1754008093.943,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,495303,42.65246375132415,-69.84513393668237,312.0,269.44909602078144,-1728.0,TAP215,False,False,False,,19500.0,20425.0,1754008094.797,1754008094.91,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,495303,42.65241719908633,-69.8470501567042,311.0,269.44732473505184,-1728.0,TAP215,False,False,False,,19475.0,20350.0,1754008095.734,1754008095.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,495303,42.65240478515625,-69.84895185990769,311.0,269.44732473505184,-1728.0,TAP215,False,False,False,,19450.0,20325.0,1754008096.742,1754008096.949,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,495303,42.65240478515625,-69.85088695179331,311.0,269.44732473505184,-1728.0,TAP215,False,False,False,,19425.0,20300.0,1754008097.682,1754008097.926,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,495303,42.65240478515625,-69.85263477672231,311.0,269.44732473505184,-1664.0,TAP215,False,False,False,,19400.0,20275.0,1754008098.564,1754008098.966,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,495303,42.65235900878906,-69.85538135875356,311.0,269.44732473505184,-1664.0,TAP215,False,False,False,,19350.0,20225.0,1754008099.988,1754008099.988,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,495303,42.65237064684852,-69.85720612281972,311.0,269.44732473505184,-1664.0,TAP215,False,False,False,,19325.0,20225.0,1754008100.959,1754008100.961,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,495303,42.65235900878906,-69.85906427556819,310.0,269.44554202273906,-1664.0,TAP215,False,False,False,,19300.0,20175.0,1754008101.922,1754008101.957,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,495303,42.6523240946107,-69.86110243686409,310.0,269.44554202273906,-1664.0,TAP215,False,False,False,,19275.0,20150.0,1754008102.962,1754008102.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,495303,42.652313232421875,-69.8629344593395,310.0,269.44554202273906,-1664.0,TAP215,False,False,False,,19250.0,20100.0,1754008103.927,1754008103.955,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,495303,42.6523240946107,-69.86480712890625,310.0,269.44554202273906,-1664.0,TAP215,False,False,False,,19225.0,20075.0,1754008104.888,1754008104.986,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,495303,42.652313232421875,-69.8669919100675,310.0,269.44554202273906,-1664.0,TAP215,False,False,False,,19200.0,20050.0,1754008105.999,1754008105.999,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,495303,42.65227754237288,-69.86806470294329,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,19175.0,20025.0,1754008106.536,1754008106.999,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,495303,42.65226745605469,-69.87011302601206,310.0,269.44554202273906,-1792.0,TAP215,False,False,False,,19150.0,20000.0,1754008107.603,1754008108.0,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,495303,42.65223099013506,-69.8719610169876,310.0,269.26074064459215,-1792.0,TAP215,False,False,False,,19100.0,19950.0,1754008108.552,1754008108.781,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:30+00:00,495303,42.6522216796875,-69.874794699929,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,19075.0,19925.0,1754008109.975,1754008109.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:31+00:00,495303,42.65223099013506,-69.87662381904067,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,19050.0,19925.0,1754008110.99,1754008110.994,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,495303,42.65218443789724,-69.87860391306322,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,19000.0,19875.0,1754008111.926,1754008111.943,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,495303,42.65218443789724,-69.88032851108284,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,19000.0,19850.0,1754008112.846,1754008112.991,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:34+00:00,495303,42.65217590332031,-69.88216053355825,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18975.0,19800.0,1754008113.826,1754008113.987,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
