timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:24:50+00:00,a9d5a2,42.7485941224179,-74.17342784792874,547.0,90.20949003361619,-896.0,UAL2721,False,False,False,7357,35600.0,37375.0,1754007889.82,1754007889.82,"[-1408230990       91112       91235 -1408212262 -1408199971 -1408234023
       91614 -1408237079 -1408234915 -1408229768 -1408232244 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:51+00:00,a9d5a2,42.7485941224179,-74.17004252589027,547.0,90.20949003361619,-896.0,UAL2721,False,False,False,7357,35575.0,37375.0,1754007890.946,1754007890.946,"[-1408230990       91112       91235 -1408212262 -1408199971 -1408234023
       91614 -1408237079 -1408234915 -1408229768 -1408232244 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:52+00:00,a9d5a2,42.7485941224179,-74.16659332985097,547.0,90.20949003361619,-896.0,UAL2721,False,False,False,7357,35550.0,37325.0,1754007891.997,1754007891.997,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408234023
       91614 -1408237079 -1408199345 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:53+00:00,a9d5a2,42.74858093261719,-74.16314558549362,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35550.0,37325.0,1754007892.853,1754007892.853,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408234023
       91614 -1408237079 -1408199345 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:54+00:00,a9d5a2,42.74854757018008,-74.15937556776885,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35525.0,37300.0,1754007893.902,1754007893.902,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408232244 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439
 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589
       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:55+00:00,a9d5a2,42.74854757018008,-74.1566289857376,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35500.0,37300.0,1754007894.809,1754007894.993,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:56+00:00,a9d5a2,42.74854757018008,-74.15286041969472,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35500.0,37275.0,1754007895.862,1754007895.997,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:57+00:00,a9d5a2,42.74853515625,-74.14910056374288,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35475.0,37275.0,1754007896.985,1754007896.989,"[-1408230990       91112 -1408212262 -1408199971       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:58+00:00,a9d5a2,42.74853515625,-74.14629155939275,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35475.0,37275.0,1754007897.881,1754007897.881,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408199971
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:59+00:00,a9d5a2,42.74848937988281,-74.14285833185369,548.0,90.20910775593063,-896.0,UAL2721,False,False,False,7357,35450.0,37225.0,1754007898.833,1754007898.833,"[-1408230990 -1408209604       91235 -1408212262 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:00+00:00,a9d5a2,42.74850101794227,-74.13874426553411,548.0,90.20910775593063,-960.0,UAL2721,False,False,False,7357,35425.0,37200.0,1754007899.951,1754007899.98,"[-1408230990 -1408209604       91235 -1408212262 -1408199971 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:01+00:00,a9d5a2,42.74850101794227,-74.13529506949487,548.0,90.20910775593063,-960.0,UAL2721,False,False,False,7357,35425.0,37200.0,1754007900.96,1754007900.989,"[-1408230990 -1408209604 -1408212262 -1408199971       91235 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:02+00:00,a9d5a2,42.74845446570445,-74.13184587345563,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35400.0,37175.0,1754007901.983,1754007901.983,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:03+00:00,a9d5a2,42.74845446570445,-74.12807730741275,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35375.0,37150.0,1754007902.965,1754007902.99,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:04+00:00,a9d5a2,42.748443603515625,-74.12500554865056,549.0,90.20872687085928,-960.0,UAL2721,False,False,False,7357,35375.0,37150.0,1754007903.993,1754007903.993,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:05+00:00,a9d5a2,42.748443603515625,-74.12294561212713,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35350.0,37125.0,1754007904.73,1754007904.849,"[-1408230990 -1408209604       91235 -1408212262 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:06+00:00,a9d5a2,42.748443603515625,-74.11776455965912,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35325.0,37100.0,1754007905.947,1754007905.99,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:07+00:00,a9d5a2,42.74840791346663,-74.11606899527612,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35325.0,37100.0,1754007906.595,1754007906.955,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:08+00:00,a9d5a2,42.74840791346663,-74.1112145712209,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35300.0,37075.0,1754007907.943,1754007907.943,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:09+00:00,a9d5a2,42.74839782714844,-74.10777698863637,549.0,90.31308857502066,-960.0,UAL2721,False,False,False,7357,35275.0,37050.0,1754007908.904,1754007908.904,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:10+00:00,a9d5a2,42.74836136122881,-74.10469942314677,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35275.0,37050.0,1754007909.862,1754007909.862,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:11+00:00,a9d5a2,42.74836136122881,-74.1018889671148,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35250.0,37025.0,1754007910.878,1754007910.878,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:12+00:00,a9d5a2,42.74836136122881,-74.09843977107556,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35250.0,37025.0,1754007911.834,1754007911.834,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:13+00:00,a9d5a2,42.74831480899099,-74.09467120503268,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35225.0,37000.0,1754007912.769,1754007912.769,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:14+00:00,a9d5a2,42.74830627441406,-74.09017389470881,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35200.0,36975.0,1754007913.996,1754007913.996,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:15+00:00,a9d5a2,42.74831480899099,-74.08707019894621,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35200.0,36975.0,1754007914.979,1754007914.979,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:16+00:00,a9d5a2,42.74831480899099,-74.0846429869186,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35175.0,36950.0,1754007915.591,1754007915.939,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:17+00:00,a9d5a2,42.74826825675318,-74.07985243686409,550.0,90.31251933436702,-960.0,UAL2721,False,False,False,7357,35150.0,36950.0,1754007916.989,1754007916.989,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:18+00:00,a9d5a2,42.74826825675318,-74.07774459484011,551.0,90.31195215986128,-960.0,UAL2721,False,False,False,7357,35150.0,36925.0,1754007917.711,1754007917.855,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:19+00:00,a9d5a2,42.74826825675318,-74.07429539880087,551.0,90.31195215986128,-960.0,UAL2721,False,False,False,7357,35125.0,36925.0,1754007918.827,1754007918.827,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:20+00:00,a9d5a2,42.748260498046875,-74.06944968483663,551.0,90.31195215986128,-960.0,UAL2721,False,False,False,7357,35100.0,36900.0,1754007919.994,1754007919.994,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:21+00:00,a9d5a2,42.74821472167969,-74.06601645729756,551.0,90.31195215986128,-960.0,UAL2721,False,False,False,7357,35100.0,36875.0,1754007921.0,1754007921.0,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:22+00:00,a9d5a2,42.74822170451536,-74.0625425826671,551.0,90.31195215986128,-960.0,UAL2721,False,False,False,7357,35075.0,36850.0,1754007921.999,1754007921.999,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:23+00:00,a9d5a2,42.74821472167969,-74.05946211381394,551.0,90.20796924823061,-960.0,UAL2721,False,False,False,7357,35050.0,36825.0,1754007922.974,1754007922.974,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:24+00:00,a9d5a2,42.74822170451536,-74.05634680459661,552.0,90.20759249564634,-896.0,UAL2721,False,False,False,7357,35050.0,36825.0,1754007923.917,1754007923.957,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:25+00:00,a9d5a2,42.74821472167969,-74.05284534801137,552.0,90.20759249564634,-896.0,UAL2721,False,False,False,7357,35025.0,36800.0,1754007924.984,1754007924.984,"[-1408230990       91112 -1408212262       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408229768 -1408130491 -1408230907
 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738
 -1408231950 -1408232655 -1408229757 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:26+00:00,a9d5a2,42.74817515227754,-74.04906516851378,552.0,90.20759249564634,-960.0,UAL2721,False,False,False,7357,35025.0,36800.0,1754007925.983,1754007925.983,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234023
       91614 -1408231940 -1408229768 -1408130491 -1408230907 -1408237441
 -1408237049 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950
 -1408232655 -1408229757       91053 -1408142589 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:27+00:00,a9d5a2,42.74817515227754,-74.04561597247454,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,35000.0,36775.0,1754007926.994,1754007926.994,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408231940 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408229757 -1408142589
       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:28+00:00,a9d5a2,42.7481689453125,-74.04385653409093,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34975.0,36725.0,1754007927.573,1754007927.679,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408231940 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:29+00:00,a9d5a2,42.74812860003972,-74.03973956440768,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34975.0,36750.0,1754007928.661,1754007928.661,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408231940 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:30+00:00,a9d5a2,42.74812316894531,-74.03524225408381,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34950.0,36725.0,1754007929.995,1754007929.995,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408231940 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:31+00:00,a9d5a2,42.74812316894531,-74.03174660422587,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34925.0,36725.0,1754007930.98,1754007930.98,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408234915 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589
       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:32+00:00,a9d5a2,42.74812316894531,-74.02793884277344,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34925.0,36700.0,1754007931.981,1754007931.981,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408232244 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049
 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:33+00:00,a9d5a2,42.74808204780191,-74.02619827625364,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34900.0,36650.0,1754007932.656,1754007932.993,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408232244 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049
 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:34+00:00,a9d5a2,42.748077392578125,-74.02100996537644,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34875.0,36625.0,1754007933.978,1754007933.979,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408232244 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049
 -1408237439 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655
 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:35+00:00,a9d5a2,42.74808204780191,-74.01891664017074,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34875.0,36625.0,1754007934.9,1754007934.992,"[-1408235419 -1408230990       91112 -1408212262       91235 -1408209604
 -1408234023       91614 -1408237079 -1408231940 -1408199345 -1408234915
 -1408232244 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049
 -1408237439 -1408230826 -1408233323 -1408231950 -1408232655 -1408142589
       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:36+00:00,a9d5a2,42.74803549556409,-74.01406221611552,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34850.0,36600.0,1754007935.997,1754007935.997,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:37+00:00,a9d5a2,42.74803549556409,-74.01131563408427,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34850.0,36625.0,1754007936.986,1754007936.986,"[-1408235419 -1408230990       91112       91235 -1408209604 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:38+00:00,a9d5a2,42.74803161621094,-74.00783885609019,552.0,90.41517954114488,-896.0,UAL2721,False,False,False,7357,34825.0,36575.0,1754007937.992,1754007937.992,"[-1408235419 -1408230990 -1408209604       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:39+00:00,a9d5a2,42.74798583984375,-74.00509227405894,552.0,90.31138704027484,-896.0,UAL2721,False,False,False,7357,34825.0,36575.0,1754007938.982,1754007938.982,"[-1408235419 -1408230990 -1408209604       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:40+00:00,a9d5a2,42.74798894332627,-74.00128741597018,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34800.0,36550.0,1754007939.951,1754007939.957,"[-1408235419 -1408230990 -1408209604       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244 -1408229768
 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826
 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589       91053
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:41+00:00,a9d5a2,42.74798583984375,-73.99778886274856,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34775.0,36525.0,1754007940.92,1754007940.994,"[-1408235419 -1408230990 -1408209604 -1408212262       91235 -1408234023
       91614 -1408237079 -1408231940 -1408199345 -1408234915 -1408232244
 -1408229768 -1408130491 -1408230907 -1408237441 -1408237049 -1408237439
 -1408230826 -1408233323 -1408234738 -1408231950 -1408232655 -1408142589
       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:42+00:00,a9d5a2,42.74794006347656,-73.9943556352095,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34775.0,36525.0,1754007941.907,1754007941.952,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:43+00:00,a9d5a2,42.74794006347656,-73.99085998535156,552.0,90.31138704027484,-960.0,UAL2721,False,False,False,7357,34750.0,36500.0,1754007942.883,1754007942.995,"[-1408230990 -1408209604 -1408212262       91235 -1408234023       91614
 -1408237079 -1408231940 -1408199345 -1408232244 -1408229768 -1408130491
 -1408230907 -1408237441 -1408237049 -1408237439 -1408230826 -1408233323
 -1408234738 -1408231950 -1408232655 -1408142589       91053 -1408216313]",2025-08-01 00:00:00+00:00
