timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:09+00:00,3c64ed,42.22655732752913,-71.07208961664242,157.0,20.170653411850402,-896.0,DLH420,False,False,False,,2525.0,2675.0,1754007008.983,1754007008.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408235754 -1408212209 -1408235852 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,3c64ed,42.227255611096396,-71.07177024663878,157.0,20.170653411850402,-960.0,DLH420,False,False,False,,2500.0,2675.0,1754007009.997,1754007009.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,3c64ed,42.227874755859375,-71.07149297540838,156.0,20.297569772228687,-960.0,DLH420,False,False,False,,2500.0,2650.0,1754007010.997,1754007010.997,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,3c64ed,42.22851252151748,-71.0711315066315,156.0,20.297569772228687,-960.0,DLH420,False,False,False,,2475.0,2625.0,1754007012.0,1754007012.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,3c64ed,42.22921080508474,-71.07081213662786,156.0,20.297569772228687,-960.0,DLH420,False,False,False,,2475.0,2625.0,1754007012.99,1754007012.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,3c64ed,42.22972287970074,-71.070556640625,155.0,20.426024763089014,-960.0,DLH420,False,False,False,,2450.0,2600.0,1754007013.883,1754007013.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,3c64ed,42.230467715505824,-71.07017339662059,155.0,20.426024763089014,-960.0,DLH420,False,False,False,,2425.0,2575.0,1754007014.968,1754007014.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,3c64ed,42.2310791015625,-71.06986999511719,155.0,20.426024763089014,-960.0,DLH420,False,False,False,,2425.0,2575.0,1754007015.81,1754007015.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,3c64ed,42.231903076171875,-71.06943303888494,155.0,20.426024763089014,-960.0,DLH420,False,False,False,,2400.0,2525.0,1754007016.987,1754007016.987,"[-1408216312 -1408212262 -1408228163 -1408234220 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,3c64ed,42.232562566207626,-71.06908753860824,155.0,20.426024763089014,-960.0,DLH420,False,False,False,,2375.0,2525.0,1754007017.93,1754007017.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,3c64ed,42.233214297537074,-71.0687681686046,154.0,20.556045219583464,-960.0,DLH420,False,False,False,,2375.0,2500.0,1754007018.953,1754007018.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,3c64ed,42.23391258110434,-71.06844879860097,154.0,20.556045219583464,-1024.0,DLH420,False,False,False,,2350.0,2475.0,1754007019.879,1754007019.879,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,3c64ed,42.23469543457031,-71.06799732555044,154.0,20.556045219583464,-1024.0,DLH420,False,False,False,,2325.0,2500.0,1754007020.988,1754007020.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,3c64ed,42.23502983481197,-71.06787393259447,154.0,20.556045219583464,-1024.0,DLH420,False,False,False,,2325.0,2475.0,1754007021.691,1754007021.856,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,3c64ed,42.235960879568324,-71.06736294058862,154.0,20.556045219583464,-960.0,DLH420,False,False,False,,2300.0,2425.0,1754007022.992,1754007022.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,3c64ed,42.236297607421875,-71.06718583540481,154.0,20.90407908333265,-960.0,DLH420,False,False,False,,2300.0,2450.0,1754007023.715,1754007023.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,3c64ed,42.23725891113281,-71.06668645685369,153.0,21.037511025421818,-960.0,DLH420,False,False,False,,2275.0,2400.0,1754007024.936,1754007024.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:26+00:00,3c64ed,42.237869521318856,-71.06640483057777,153.0,21.037511025421818,-960.0,DLH420,False,False,False,,2250.0,2375.0,1754007025.924,1754007025.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:27+00:00,3c64ed,42.238494873046875,-71.06606223366475,153.0,21.037511025421818,-960.0,DLH420,False,False,False,,2250.0,2375.0,1754007026.899,1754007026.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:28+00:00,3c64ed,42.23912643173993,-71.06576609057049,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2225.0,2350.0,1754007027.893,1754007027.893,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:29+00:00,3c64ed,42.2398247153072,-71.06538284656614,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2200.0,2325.0,1754007028.874,1754007028.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:30+00:00,3c64ed,42.24047644663665,-71.0650634765625,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2200.0,2325.0,1754007029.987,1754007029.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:31+00:00,3c64ed,42.24114990234375,-71.06475136496806,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2175.0,2300.0,1754007030.832,1754007030.832,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:32+00:00,3c64ed,42.24201267048464,-71.06429698855374,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2150.0,2300.0,1754007031.962,1754007031.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:33+00:00,3c64ed,42.24252474510063,-71.06404149255087,153.0,20.687658570434856,-896.0,DLH420,False,False,False,,2150.0,2275.0,1754007032.923,1754007032.962,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:34+00:00,3c64ed,42.243255615234375,-71.06369018554688,152.0,20.820892853310824,-896.0,DLH420,False,False,False,,2125.0,2275.0,1754007033.973,1754007033.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:35+00:00,3c64ed,42.24364199880826,-71.06346662654431,152.0,20.820892853310824,-896.0,DLH420,False,False,False,,2125.0,2250.0,1754007034.62,1754007034.898,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:36+00:00,3c64ed,42.24429373013771,-71.06314725654067,152.0,20.46755759956858,-896.0,DLH420,False,False,False,,2100.0,2225.0,1754007035.76,1754007035.885,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:37+00:00,3c64ed,42.24494546146716,-71.06282788653704,152.0,20.46755759956858,-896.0,DLH420,False,False,False,,2100.0,2225.0,1754007036.78,1754007036.944,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:38+00:00,3c64ed,42.24559020996094,-71.06244173916906,151.0,20.60056407582487,-896.0,DLH420,False,False,False,,2075.0,2200.0,1754007037.739,1754007037.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234220 -1408157514
 -1408230745 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:39+00:00,3c64ed,42.24620237188824,-71.06218914652976,151.0,20.60056407582487,-896.0,DLH420,False,False,False,,2075.0,2200.0,1754007038.849,1754007038.905,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:40+00:00,3c64ed,42.247086864406775,-71.06174202852469,150.0,20.243688145414076,-896.0,DLH420,False,False,False,,2050.0,2175.0,1754007039.967,1754007039.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:41+00:00,3c64ed,42.24783170021186,-71.06135878452034,150.0,20.243688145414076,-896.0,DLH420,False,False,False,,2025.0,2150.0,1754007040.971,1754007040.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:42+00:00,3c64ed,42.24848343154131,-71.0610394145167,150.0,20.243688145414076,-896.0,DLH420,False,False,False,,2000.0,2150.0,1754007042.0,1754007042.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:43+00:00,3c64ed,42.24906921386719,-71.06075633655894,150.0,19.88516511385544,-960.0,DLH420,False,False,False,,2000.0,2125.0,1754007042.994,1754007042.994,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:44+00:00,3c64ed,42.249755859375,-71.0604442249645,149.0,20.015959602882674,-960.0,DLH420,False,False,False,,1975.0,2100.0,1754007043.963,1754007043.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:45+00:00,3c64ed,42.25034552105402,-71.0601451785065,149.0,20.015959602882674,-960.0,DLH420,False,False,False,,1950.0,2075.0,1754007044.958,1754007044.958,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:46+00:00,3c64ed,42.25099725238347,-71.05982580850286,149.0,19.65382405805331,-960.0,DLH420,False,False,False,,1950.0,2075.0,1754007045.975,1754007045.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:47+00:00,3c64ed,42.25169553595074,-71.05950643849923,149.0,19.65382405805331,-960.0,DLH420,False,False,False,,1925.0,2075.0,1754007046.985,1754007046.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:48+00:00,3c64ed,42.252347267280186,-71.05918706849559,148.0,19.784278704009424,-896.0,DLH420,False,False,False,,1900.0,2075.0,1754007047.968,1754007047.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,3c64ed,42.25299899860964,-71.05886769849201,147.0,19.418470742061114,-832.0,DLH420,False,False,False,,1900.0,2050.0,1754007048.991,1754007048.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,3c64ed,42.25337219238281,-71.0586964000355,147.0,19.051008731321243,-768.0,DLH420,False,False,False,,1875.0,2025.0,1754007049.792,1754007049.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,3c64ed,42.25401306152344,-71.05838428844106,146.0,19.17900802581072,-704.0,DLH420,False,False,False,,1875.0,2025.0,1754007050.908,1754007050.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,3c64ed,42.25492858886719,-71.05800975452769,146.0,18.8078011270346,-704.0,DLH420,False,False,False,,1850.0,2000.0,1754007051.999,1754007051.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,3c64ed,42.25546626721398,-71.05771796647889,145.0,18.560322319785133,-704.0,DLH420,False,False,False,,1850.0,2000.0,1754007052.972,1754007052.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,3c64ed,42.25593178959216,-71.05752634447674,143.0,18.3084682788947,-704.0,DLH420,False,False,False,,1825.0,1975.0,1754007053.604,1754007053.854,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,3c64ed,42.25653696868379,-71.05727084847382,143.0,18.3084682788947,-704.0,DLH420,False,False,False,,1825.0,1975.0,1754007054.903,1754007054.903,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,3c64ed,42.25721740722656,-71.05694857510656,142.0,18.052131939240173,-704.0,DLH420,False,False,False,,1800.0,1950.0,1754007055.922,1754007055.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,3c64ed,42.257840431342686,-71.05669598246726,141.0,17.79120310874663,-704.0,DLH420,False,False,False,,1800.0,1950.0,1754007056.93,1754007056.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,3c64ed,42.25835250595868,-71.05650436046511,141.0,17.79120310874663,-768.0,DLH420,False,False,False,,1800.0,1950.0,1754007057.846,1754007057.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,3c64ed,42.25927734375,-71.05607466264206,139.0,17.52556837372287,-768.0,DLH420,False,False,False,,1775.0,1900.0,1754007058.987,1754007058.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,3c64ed,42.25965596861758,-71.05592949445855,139.0,17.52556837372287,-768.0,DLH420,False,False,False,,1775.0,1900.0,1754007059.67,1754007059.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,3c64ed,42.260493908898304,-71.05561012445492,139.0,17.650124219930124,-768.0,DLH420,False,False,False,,1750.0,1875.0,1754007060.96,1754007060.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,3c64ed,42.26078796386719,-71.05545043945312,139.0,17.650124219930124,-832.0,DLH420,False,False,False,,1750.0,1875.0,1754007061.992,1754007061.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,3c64ed,42.26151805813029,-71.05516300644985,139.0,17.650124219930124,-832.0,DLH420,False,False,False,,1725.0,1850.0,1754007062.91,1754007062.968,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,3c64ed,42.26212323722193,-71.05484363644621,138.0,17.77640564535841,-832.0,DLH420,False,False,False,,1725.0,1850.0,1754007063.621,1754007063.901,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,3c64ed,42.262939453125,-71.05451410466975,138.0,17.77640564535841,-768.0,DLH420,False,False,False,,1700.0,1825.0,1754007064.98,1754007064.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,3c64ed,42.26353454589844,-71.05426441539419,138.0,17.77640564535841,-768.0,DLH420,False,False,False,,1675.0,1825.0,1754007065.961,1754007065.961,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,3c64ed,42.263946533203125,-71.0540771484375,137.0,17.904447506248204,-768.0,DLH420,False,False,False,,1675.0,1800.0,1754007066.701,1754007066.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,3c64ed,42.26473016253972,-71.05375777843386,137.0,17.904447506248204,-768.0,DLH420,False,False,False,,1650.0,1775.0,1754007067.975,1754007067.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,3c64ed,42.265045166015625,-71.05364019220525,137.0,17.904447506248204,-768.0,DLH420,False,False,False,,1650.0,1775.0,1754007068.786,1754007068.929,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408235852 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,3c64ed,42.265754311771715,-71.05331066042874,136.0,18.03428556712986,-704.0,DLH420,False,False,False,,1650.0,1775.0,1754007069.952,1754007069.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,3c64ed,42.266359490863344,-71.05305516442587,136.0,18.03428556712986,-704.0,DLH420,False,False,False,,1625.0,1750.0,1754007070.973,1754007070.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,3c64ed,42.266876220703125,-71.05276627974075,135.0,18.56913073103783,-640.0,DLH420,False,False,False,,1625.0,1750.0,1754007071.932,1754007071.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,3c64ed,42.26751708984375,-71.05251659046519,134.0,18.70520992941615,-640.0,DLH420,False,False,False,,1600.0,1725.0,1754007072.91,1754007072.91,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,3c64ed,42.26817502813824,-71.05216092841567,133.0,19.24952587268173,-640.0,DLH420,False,False,False,,1600.0,1725.0,1754007073.922,1754007073.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,3c64ed,42.268798828125,-71.05189236727631,133.0,19.24952587268173,-576.0,DLH420,False,False,False,,1575.0,1725.0,1754007074.983,1754007074.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,3c64ed,42.269439697265625,-71.05158025568181,133.0,19.79887635452493,-576.0,DLH420,False,False,False,,1575.0,1700.0,1754007075.975,1754007075.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,3c64ed,42.26994401317532,-71.05133056640625,132.0,19.94599786160094,-576.0,DLH420,False,False,False,,1575.0,1700.0,1754007076.987,1754007076.987,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,3c64ed,42.27044677734375,-71.05108087713069,131.0,20.095231191904816,-576.0,DLH420,False,False,False,,1550.0,1675.0,1754007077.888,1754007077.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,3c64ed,42.271087646484375,-71.05076876553625,131.0,20.095231191904816,-576.0,DLH420,False,False,False,,1550.0,1675.0,1754007078.889,1754007078.899,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,3c64ed,42.271712998212394,-71.05043633039605,131.0,20.095231191904816,-512.0,DLH420,False,False,False,,1525.0,1675.0,1754007079.999,1754007079.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,3c64ed,42.27223205566406,-71.05020696466619,131.0,20.095231191904816,-512.0,DLH420,False,False,False,,1525.0,1650.0,1754007080.927,1754007080.927,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,3c64ed,42.2727836996822,-71.04992533839027,131.0,20.095231191904816,-512.0,DLH420,False,False,False,,1525.0,1650.0,1754007081.932,1754007081.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,3c64ed,42.27342224121094,-71.04958274147725,131.0,20.504979475963108,-448.0,DLH420,False,False,False,,1525.0,1650.0,1754007082.974,1754007082.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,3c64ed,42.27388000488281,-71.04933305220169,131.0,20.504979475963108,-448.0,DLH420,False,False,False,,1500.0,1625.0,1754007083.823,1754007083.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408235754 -1408212209 -1408230124 -1408205968]",2025-08-01 00:00:00+00:00
