timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:53:03+00:00,a11afd,42.988105385990465,-74.8779078892299,519.0,106.79438473983697,128.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009582.67,1754009582.978,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232244
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408235478
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:04+00:00,a11afd,42.9874071024232,-74.87470354352678,519.0,106.79438473983697,-64.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009583.999,1754009583.999,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:05+00:00,a11afd,42.98670881885593,-74.87162998744418,519.0,106.79438473983697,-320.0,UPS2014,False,False,False,6670,31000.0,32525.0,1754009584.686,1754009584.837,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:06+00:00,a11afd,42.985931396484375,-74.86818535383355,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009585.792,1754009585.902,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:07+00:00,a11afd,42.98524475097656,-74.86505552779795,519.0,106.79438473983697,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009586.747,1754009586.929,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:08+00:00,a11afd,42.98460388183594,-74.86205344976378,519.0,106.79438473983697,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009587.719,1754009587.974,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:09+00:00,a11afd,42.98386913234904,-74.85868181501115,519.0,106.79438473983697,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009588.73,1754009588.993,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:10+00:00,a11afd,42.98312429654396,-74.8553466796875,519.0,106.79438473983697,-256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009589.879,1754009589.963,"[      91112       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408235478 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:11+00:00,a11afd,42.98249816894531,-74.85260009765625,519.0,106.79438473983697,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009590.738,1754009590.953,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408235478
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:12+00:00,a11afd,42.9819139383607,-74.84991891043529,519.0,106.79438473983697,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009591.578,1754009591.928,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655 -1408235478
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:13+00:00,a11afd,42.98098289360434,-74.84573364257812,519.0,106.79438473983697,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009592.927,1754009592.927,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:14+00:00,a11afd,42.98039245605469,-74.84308287154795,519.0,106.79438473983697,-320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009593.755,1754009593.927,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:15+00:00,a11afd,42.979819087658896,-74.84050205775668,519.0,106.79438473983697,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009594.618,1754009594.915,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:16+00:00,a11afd,42.978973388671875,-74.83682321947674,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009595.73,1754009595.875,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:17+00:00,a11afd,42.97828286381091,-74.83357020786832,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009596.837,1754009596.95,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:18+00:00,a11afd,42.97755432128906,-74.83030807140261,519.0,106.79438473983697,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009597.791,1754009597.999,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:19+00:00,a11afd,42.97683974443856,-74.82709612165178,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009598.891,1754009598.912,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:20+00:00,a11afd,42.97609490863347,-74.82382638113842,519.0,106.79438473983697,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009599.909,1754009599.98,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:21+00:00,a11afd,42.97576904296875,-74.82219151088168,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009600.475,1754009600.879,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:22+00:00,a11afd,42.97502420716366,-74.81892177036832,519.0,106.79438473983697,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009601.46,1754009601.991,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408142589 -1408180002 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:23+00:00,a11afd,42.974325923596396,-74.8157174246652,519.0,106.79438473983697,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009602.522,1754009602.958,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408142589 -1408180002 -1408130491]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:24+00:00,a11afd,42.97372074450477,-74.81290544782365,519.0,106.79438473983697,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009603.396,1754009603.677,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:25+00:00,a11afd,42.97265004303495,-74.80819702148438,519.0,106.79438473983697,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009604.946,1754009604.995,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:26+00:00,a11afd,42.971905207229874,-74.80492728097101,519.0,106.79438473983697,256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009605.964,1754009605.999,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:27+00:00,a11afd,42.97132873535156,-74.80213963708212,519.0,106.79438473983697,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009606.845,1754009606.957,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:28+00:00,a11afd,42.97059631347656,-74.79888206304503,519.0,106.79438473983697,-256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009607.896,1754009607.905,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:29+00:00,a11afd,42.96995001324152,-74.7960989815848,519.0,106.79438473983697,-256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009608.82,1754009608.918,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:30+00:00,a11afd,42.969268798828125,-74.79300565497817,519.0,106.79438473983697,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009609.867,1754009609.905,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:31+00:00,a11afd,42.96849060058594,-74.78949258493822,519.0,106.79438473983697,448.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009610.924,1754009610.959,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:32+00:00,a11afd,42.96784973144531,-74.78655438090476,519.0,106.79438473983697,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009611.869,1754009611.97,"[-1408230990       91112       91235 -1408234738 -1408234023       91614
 -1408237079 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:33+00:00,a11afd,42.9671630859375,-74.78348842886987,519.0,106.79438473983697,-192.0,UPS2014,False,False,False,6670,30975.0,32475.0,1754009612.807,1754009612.988,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:34+00:00,a11afd,42.966458595405186,-74.78033883231029,518.0,106.82633263077219,-320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009613.854,1754009613.987,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:35+00:00,a11afd,42.96580686407574,-74.7772652762277,518.0,106.82633263077219,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009614.797,1754009614.989,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:36+00:00,a11afd,42.965057373046875,-74.77397120276163,518.0,106.82633263077219,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009615.861,1754009615.971,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:37+00:00,a11afd,42.9644102969412,-74.77085658482144,518.0,106.82633263077219,-256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009616.867,1754009616.98,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:38+00:00,a11afd,42.96363830566406,-74.76751992868822,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009617.928,1754009617.959,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:39+00:00,a11afd,42.96299743652344,-74.76451785065404,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009618.928,1754009618.928,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:40+00:00,a11afd,42.96263122558594,-74.76285712663514,518.0,106.82633263077219,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009619.366,1754009619.872,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:41+00:00,a11afd,42.96157061043432,-74.75810459681918,518.0,106.82633263077219,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009620.998,1754009620.998,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:42+00:00,a11afd,42.96098327636719,-74.75544774255087,518.0,106.82633263077219,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009621.775,1754009621.867,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:43+00:00,a11afd,42.960220595537606,-74.75195748465404,518.0,106.82633263077219,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009622.851,1754009622.992,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:44+00:00,a11afd,42.959564208984375,-74.74912421647889,518.0,106.82633263077219,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009623.816,1754009623.956,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:45+00:00,a11afd,42.95887058064089,-74.74600655691967,518.0,106.82633263077219,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009624.863,1754009624.956,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:46+00:00,a11afd,42.958172297073624,-74.74280221121654,518.0,106.82633263077219,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009625.958,1754009625.992,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:47+00:00,a11afd,42.95775332693326,-74.74103655133928,518.0,106.82633263077219,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009626.355,1754009626.737,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:48+00:00,a11afd,42.95672607421875,-74.73622166833212,518.0,106.82633263077219,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009627.959,1754009627.986,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:49+00:00,a11afd,42.956085205078125,-74.73334733829938,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009628.825,1754009628.899,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:50+00:00,a11afd,42.9554443359375,-74.7304730082667,518.0,106.82633263077219,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009629.837,1754009629.969,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:51+00:00,a11afd,42.9547119140625,-74.72727930823038,518.0,106.82633263077219,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009630.936,1754009630.991,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:52+00:00,a11afd,42.95398259567002,-74.72396850585938,518.0,106.82633263077219,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009631.875,1754009631.952,"[-1408230990       91112       91235 -1408209604 -1408234023       91614
 -1408237079 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950
 -1408232655 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:53+00:00,a11afd,42.95337741657839,-74.72122192382812,518.0,106.82633263077219,320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009632.803,1754009632.968,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:54+00:00,a11afd,42.952632580773304,-74.71775599888394,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009633.832,1754009633.997,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:55+00:00,a11afd,42.95201110839844,-74.71507937409154,518.0,106.82633263077219,256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009634.75,1754009634.926,"[      91112       91235 -1408209604 -1408234023       91614 -1408237079
 -1408229768 -1408130491 -1408237049 -1408234738 -1408231950 -1408232655
 -1408180002 -1408142589]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:56+00:00,a11afd,42.95118713378906,-74.71137468204938,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009635.912,1754009635.936,"[-1408209604       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:57+00:00,a11afd,42.950444625595864,-74.70794677734375,518.0,106.82633263077219,320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009636.976,1754009636.999,"[-1408209604       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:58+00:00,a11afd,42.950072207693324,-74.7063773018973,518.0,106.82633263077219,0.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009637.554,1754009637.975,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:53:59+00:00,a11afd,42.94932737188824,-74.70304216657365,518.0,106.82633263077219,320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009638.538,1754009638.982,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:00+00:00,a11afd,42.948577880859375,-74.69955799191496,518.0,106.82633263077219,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009639.696,1754009639.821,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:01+00:00,a11afd,42.9479308047537,-74.6966334751674,518.0,106.93210959678966,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009640.578,1754009640.84,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:02+00:00,a11afd,42.94720458984375,-74.6934899618459,518.0,106.93210959678966,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009641.644,1754009641.807,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:03+00:00,a11afd,42.946487685381356,-74.69029017857144,518.0,106.93210959678966,-192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009642.627,1754009642.925,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:04+00:00,a11afd,42.94578940181409,-74.68715122767856,518.0,106.93210959678966,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009643.702,1754009643.917,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:05+00:00,a11afd,42.945044566009,-74.68375069754467,518.0,106.93210959678966,-128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009644.732,1754009644.976,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:06+00:00,a11afd,42.94432067871094,-74.68052353969836,518.0,106.93210959678966,-64.0,UPS2014,False,False,False,6670,30950.0,32475.0,1754009645.774,1754009645.995,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:07+00:00,a11afd,42.94354248046875,-74.67694659565768,518.0,106.93210959678966,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009646.988,1754009646.988,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:08+00:00,a11afd,42.94313592425847,-74.67511858258928,518.0,106.93210959678966,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009647.598,1754009647.991,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:09+00:00,a11afd,42.94239108845339,-74.67191423688615,518.0,106.93210959678966,128.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009648.54,1754009648.87,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:10+00:00,a11afd,42.94171142578125,-74.66883459756536,518.0,106.93210959678966,64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009649.585,1754009649.941,"[      91235 -1408234738 -1408234023       91614 -1408237079 -1408231950
 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:11+00:00,a11afd,42.94094796908104,-74.66544015066967,518.0,106.93210959678966,320.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009650.699,1754009650.882,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:12+00:00,a11afd,42.94024658203125,-74.66225557549052,518.0,106.93210959678966,-64.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009651.628,1754009651.925,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:13+00:00,a11afd,42.93951416015625,-74.658870253452,518.0,106.93210959678966,448.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009652.745,1754009652.797,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:14+00:00,a11afd,42.9387600139036,-74.65556553431918,518.0,106.93210959678966,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009653.777,1754009653.94,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:15+00:00,a11afd,42.938140869140625,-74.65280222338299,518.0,106.93210959678966,256.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009654.66,1754009654.991,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
2025-08-01 00:54:16+00:00,a11afd,42.9374565512447,-74.6496146065848,518.0,106.93210959678966,192.0,UPS2014,False,False,False,6670,30975.0,32500.0,1754009655.656,1754009655.975,"[-1408230990       91235 -1408234738 -1408234023       91614 -1408237079
 -1408231950 -1408232655 -1408180002 -1408142589 -1408229768 -1408130491
 -1408237049]",2025-08-01 00:00:00+00:00
