timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408199976 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,a1cf6b,38.11395263671875,-105.33545311461103,501.0,67.83757666572637,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008369.99,1754008369.99,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,a1cf6b,38.11473083496094,-105.33299872215755,501.0,67.83757666572637,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008370.979,1754008370.979,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,a1cf6b,38.1156005859375,-105.33031057804189,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008371.935,1754008371.935,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,a1cf6b,38.116087832693324,-105.32879373301631,502.0,67.9864634580179,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008372.551,1754008372.863,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,a1cf6b,38.11739129535222,-105.32473356827444,502.0,67.9864634580179,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008373.98,1754008373.98,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:55+00:00,a1cf6b,38.11820983886719,-105.3221292698637,502.0,67.9864634580179,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008374.929,1754008374.999,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:56+00:00,a1cf6b,38.11911372815148,-105.31930011251697,502.0,67.9864634580179,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008375.952,1754008375.952,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:57+00:00,a1cf6b,38.11994934082031,-105.31669454371675,502.0,67.9864634580179,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008376.888,1754008376.888,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:58+00:00,a1cf6b,38.12088271318856,-105.3138666567595,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008377.947,1754008377.947,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:59+00:00,a1cf6b,38.121767205707094,-105.31112007472825,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008378.971,1754008378.971,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:00+00:00,a1cf6b,38.12218617584745,-105.30974678371263,502.0,67.8806371764177,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008379.563,1754008379.858,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:01+00:00,a1cf6b,38.12351989746094,-105.30553290184505,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008380.991,1754008380.991,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:02+00:00,a1cf6b,38.12397766113281,-105.30418882978722,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008381.537,1754008381.815,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:03+00:00,a1cf6b,38.12530517578125,-105.29995462168819,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008383.0,1754008383.0,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:04+00:00,a1cf6b,38.12608337402344,-105.29764378324467,502.0,67.8806371764177,-64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008383.919,1754008383.919,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:05+00:00,a1cf6b,38.12656208620233,-105.29613329016644,501.0,67.83757666572637,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008384.51,1754008384.866,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:06+00:00,a1cf6b,38.12782287597656,-105.29220905709772,501.0,67.83757666572637,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008385.999,1754008385.999,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:07+00:00,a1cf6b,38.128692626953125,-105.28952091298203,501.0,67.83757666572637,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008386.926,1754008386.926,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:08+00:00,a1cf6b,38.129634533898304,-105.28663966966712,501.0,67.83757666572637,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008387.981,1754008387.981,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:09+00:00,a1cf6b,38.13011169433594,-105.28513806931514,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008388.552,1754008388.983,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:10+00:00,a1cf6b,38.1314500711732,-105.2809076723845,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,35000.0,37075.0,1754008389.978,1754008389.978,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:11+00:00,a1cf6b,38.1322414592161,-105.2784596318784,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008390.94,1754008390.942,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:12+00:00,a1cf6b,38.133087158203125,-105.27590487865689,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008391.993,1754008391.993,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:13+00:00,a1cf6b,38.13395690917969,-105.27321673454122,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008392.993,1754008392.993,"[-1408134091 -1408215121 -1408199814 -1408232100 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:14+00:00,a1cf6b,38.134894936771715,-105.27033930239469,501.0,67.73174634535125,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008393.993,1754008393.993,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:15+00:00,a1cf6b,38.135686324814614,-105.2678912618886,502.0,67.62607587262455,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008394.948,1754008394.957,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:16+00:00,a1cf6b,38.13666392180879,-105.26490584663722,502.0,67.62607587262455,0.0,JBU188,False,False,False,0146,34975.0,37100.0,1754008395.941,1754008395.941,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:17+00:00,a1cf6b,38.13743591308594,-105.26258103390956,502.0,67.62607587262455,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008396.894,1754008396.894,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:18+00:00,a1cf6b,38.137939453125,-105.26094477227392,502.0,67.62607587262455,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008397.488,1754008397.646,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:19+00:00,a1cf6b,38.13890075683594,-105.25796443858044,502.0,67.62607587262455,-64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008398.673,1754008398.993,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:20+00:00,a1cf6b,38.13990783691406,-105.25498410488694,501.0,67.58253060524896,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008399.688,1754008399.688,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:21+00:00,a1cf6b,38.140807070974574,-105.2521282693614,501.0,67.58253060524896,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008400.737,1754008400.955,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:22+00:00,a1cf6b,38.14183044433594,-105.2490234375,501.0,67.58253060524896,0.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008401.881,1754008401.992,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:23+00:00,a1cf6b,38.142608642578125,-105.24656904504653,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008402.863,1754008402.938,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:24+00:00,a1cf6b,38.143524169921875,-105.24388090093083,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008403.856,1754008403.952,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:25+00:00,a1cf6b,38.14443814552436,-105.24102252462635,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008404.9,1754008404.932,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:26+00:00,a1cf6b,38.1453226380429,-105.23833565090013,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008405.8,1754008405.918,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:27+00:00,a1cf6b,38.146300235037074,-105.23535023564878,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008406.98,1754008406.98,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:28+00:00,a1cf6b,38.14723205566406,-105.23248550739692,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008407.944,1754008407.944,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:29+00:00,a1cf6b,38.148193359375,-105.22950517370344,501.0,67.58253060524896,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008408.992,1754008408.992,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:30+00:00,a1cf6b,38.14869689941406,-105.2278689120678,500.0,67.68836329326115,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008409.755,1754008409.755,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:31+00:00,a1cf6b,38.14960544392214,-105.22502069887906,501.0,67.83757666572637,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008410.768,1754008410.768,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:32+00:00,a1cf6b,38.15043640136719,-105.22243418592086,501.0,67.83757666572637,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008411.667,1754008411.975,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:33+00:00,a1cf6b,38.151397705078125,-105.21945385222739,501.0,67.94356647296064,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008412.77,1754008412.77,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:34+00:00,a1cf6b,38.15226745605469,-105.21670727019614,501.0,68.19859051364818,64.0,JBU188,False,False,False,0146,35000.0,37075.0,1754008413.78,1754008413.78,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:35+00:00,a1cf6b,38.15318298339844,-105.21372693650264,500.0,68.30489053920313,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008414.821,1754008414.821,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:36+00:00,a1cf6b,38.154074458752646,-105.21086983058763,500.0,68.30489053920313,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008415.898,1754008415.913,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:37+00:00,a1cf6b,38.15481929455773,-105.2083620817765,500.0,68.66647437779629,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008416.778,1754008416.953,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,a1cf6b,38.15565723483845,-105.20567520805028,500.0,68.77323173832923,64.0,JBU188,False,False,False,0146,34975.0,37075.0,1754008417.805,1754008417.966,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,a1cf6b,38.156524658203125,-105.2027990462932,500.0,68.92139317075689,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008418.929,1754008418.935,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,a1cf6b,38.15737966763771,-105.19988350246263,500.0,69.02828943891801,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008419.905,1754008419.905,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,a1cf6b,38.15821838378906,-105.19701369265292,500.0,69.13533881218777,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008420.986,1754008420.986,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,a1cf6b,38.15904235839844,-105.19426711062167,499.0,69.24254087075973,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008421.961,1754008421.961,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:43+00:00,a1cf6b,38.159753831766416,-105.19194229789403,500.0,69.28312494454471,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008422.697,1754008422.697,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:44+00:00,a1cf6b,38.16054521980932,-105.18919571586278,500.0,69.39030706246794,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008423.837,1754008423.837,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:45+00:00,a1cf6b,38.16123962402344,-105.18690393326128,500.0,69.39030706246794,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008424.75,1754008424.751,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:46+00:00,a1cf6b,38.162407309322035,-105.18292634383491,500.0,69.49764019877733,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008425.986,1754008425.986,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:47+00:00,a1cf6b,38.16279602050781,-105.18170295877658,500.0,69.49764019877733,0.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008426.591,1754008426.672,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:48+00:00,a1cf6b,38.163665771484375,-105.17866418716753,500.0,69.49764019877733,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008427.648,1754008427.895,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:49+00:00,a1cf6b,38.16478147345074,-105.17498513926631,500.0,69.49764019877733,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008428.986,1754008428.986,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:50+00:00,a1cf6b,38.165665965969275,-105.17194001570991,500.0,69.49764019877733,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008429.959,1754008429.959,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:51+00:00,a1cf6b,38.16613148834745,-105.17032789147419,499.0,69.4574013372016,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008430.669,1754008430.945,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:52+00:00,a1cf6b,38.16700744628906,-105.1674441073803,499.0,69.4574013372016,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008431.778,1754008431.778,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:53+00:00,a1cf6b,38.16776081667108,-105.16483472741169,499.0,69.4574013372016,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008432.704,1754008432.704,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:54+00:00,a1cf6b,38.168609619140625,-105.1619509433178,499.0,69.4574013372016,128.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008433.719,1754008433.765,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:55+00:00,a1cf6b,38.1693901449947,-105.15934156334919,499.0,69.4574013372016,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008434.682,1754008434.682,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:56+00:00,a1cf6b,38.170166015625,-105.15674996883311,499.0,69.4574013372016,64.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008435.607,1754008435.984,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:57+00:00,a1cf6b,38.170926368842686,-105.15420664911684,498.0,69.41701108171463,128.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008436.662,1754008436.662,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:58+00:00,a1cf6b,38.17204362255032,-105.15032560929006,498.0,69.41701108171463,128.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008437.963,1754008437.963,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:59+00:00,a1cf6b,38.17288156283104,-105.14763873556385,498.0,69.30933148606694,128.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008438.993,1754008438.993,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:00+00:00,a1cf6b,38.173672950873936,-105.1448921535326,497.0,69.26861513623766,128.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008439.993,1754008439.993,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:01+00:00,a1cf6b,38.174468994140625,-105.14231580369014,498.0,69.1609151233243,128.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008440.953,1754008440.953,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:02+00:00,a1cf6b,38.17492986129502,-105.14083198879075,498.0,69.1609151233243,128.0,JBU188,False,False,False,0146,35000.0,37100.0,1754008441.555,1754008441.738,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:03+00:00,a1cf6b,38.176300048828125,-105.13635513630317,497.0,69.11987181002765,128.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008442.994,1754008442.994,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:04+00:00,a1cf6b,38.17674539856991,-105.13486115828803,497.0,69.01215302990624,128.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008443.727,1754008443.84,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:05+00:00,a1cf6b,38.17758333885063,-105.13211457625678,497.0,69.01215302990624,128.0,JBU188,False,False,False,0146,35025.0,37150.0,1754008444.783,1754008444.857,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:06+00:00,a1cf6b,38.17835998535156,-105.12951790018283,496.0,68.86304600903274,192.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008445.72,1754008445.764,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:07+00:00,a1cf6b,38.179119562698624,-105.12697966202444,496.0,68.86304600903274,192.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008446.703,1754008446.934,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:08+00:00,a1cf6b,38.17995750297934,-105.12423307999319,497.0,68.7554665357379,192.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008447.673,1754008447.851,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:09+00:00,a1cf6b,38.18119812011719,-105.12034314744014,497.0,68.7554665357379,64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754008448.964,1754008448.964,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:10+00:00,a1cf6b,38.18193054199219,-105.1178887549867,497.0,68.7554665357379,0.0,JBU188,False,False,False,0146,35025.0,37125.0,1754008449.975,1754008449.986,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:11+00:00,a1cf6b,38.18279718948623,-105.11503800101903,497.0,68.7554665357379,0.0,JBU188,False,False,False,0146,35025.0,37150.0,1754008450.97,1754008450.97,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:12+00:00,a1cf6b,38.18363512976695,-105.11235112729278,496.0,68.60600124092451,-64.0,JBU188,False,False,False,0146,35025.0,37150.0,1754008451.964,1754008451.964,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:13+00:00,a1cf6b,38.184539794921875,-105.10947369514625,496.0,68.60600124092451,-64.0,JBU188,False,False,False,0146,35025.0,37175.0,1754008452.97,1754008452.97,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:14+00:00,a1cf6b,38.18536376953125,-105.10678555103058,496.0,68.60600124092451,-64.0,JBU188,False,False,False,0146,35050.0,37150.0,1754008453.989,1754008453.989,"[-1408134091 -1408215121 -1408229759 -1408199814 -1408232100 -1408199976
 -1408130447 -1408231666]",2025-08-01 00:00:00+00:00
