timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:45:49+00:00,a37f8d,40.400638903601696,-74.20652909712356,401.0,11.506054180709812,1024.0,JBU560,False,False,False,1615,21800.0,22925.0,1754009148.942,1754009148.988,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:50+00:00,a37f8d,40.403152724443856,-74.20584245161575,401.0,11.64597424848322,1024.0,JBU560,False,False,False,1615,21825.0,22975.0,1754009149.965,1754009149.989,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:51+00:00,a37f8d,40.40483093261719,-74.2054443359375,401.0,11.64597424848322,1024.0,JBU560,False,False,False,1615,21825.0,22950.0,1754009150.96,1754009150.96,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002 -1408212052]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:52+00:00,a37f8d,40.4066162109375,-74.2049560546875,401.0,11.64597424848322,960.0,JBU560,False,False,False,1615,21850.0,22975.0,1754009151.917,1754009151.998,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:53+00:00,a37f8d,40.408645888506356,-74.20440673828125,401.0,11.64597424848322,896.0,JBU560,False,False,False,1615,21875.0,23000.0,1754009152.983,1754009152.983,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:54+00:00,a37f8d,40.4095458984375,-74.20416259765625,401.0,11.64597424848322,832.0,JBU560,False,False,False,1615,21875.0,23000.0,1754009153.853,1754009153.853,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230960
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:55+00:00,a37f8d,40.4117431640625,-74.20355224609375,401.0,11.785753607210214,704.0,JBU560,False,False,False,1615,21875.0,23025.0,1754009154.894,1754009154.979,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:56+00:00,a37f8d,40.41334766452595,-74.2030958695845,401.0,11.785753607210214,640.0,JBU560,False,False,False,1615,21900.0,23050.0,1754009155.785,1754009155.988,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:57+00:00,a37f8d,40.41535949707031,-74.20257568359375,402.0,11.756674138035597,576.0,JBU560,False,False,False,1615,21900.0,23050.0,1754009156.97,1754009156.999,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:58+00:00,a37f8d,40.41719055175781,-74.2020263671875,402.0,11.756674138035597,576.0,JBU560,False,False,False,1615,21925.0,23050.0,1754009157.897,1754009157.973,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:59+00:00,a37f8d,40.419213246491,-74.20153531161225,402.0,11.756674138035597,576.0,JBU560,False,False,False,1615,21925.0,23075.0,1754009158.889,1754009158.932,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:00+00:00,a37f8d,40.42102878376589,-74.20103593306106,402.0,11.756674138035597,512.0,JBU560,False,False,False,1615,21925.0,23075.0,1754009159.92,1754009159.958,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:01+00:00,a37f8d,40.42268371582031,-74.2005615234375,403.0,11.727735808702333,576.0,JBU560,False,False,False,1615,21925.0,23075.0,1754009160.977,1754009160.993,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:02+00:00,a37f8d,40.42465985831568,-74.20003717595881,403.0,11.727735808702333,576.0,JBU560,False,False,False,1615,21950.0,23100.0,1754009161.991,1754009161.991,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:03+00:00,a37f8d,40.42652194782839,-74.19953779740769,403.0,11.727735808702333,576.0,JBU560,False,False,False,1615,21950.0,23100.0,1754009162.927,1754009162.992,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:04+00:00,a37f8d,40.428337485103285,-74.19903841885656,403.0,11.727735808702333,640.0,JBU560,False,False,False,1615,21950.0,23100.0,1754009163.89,1754009163.994,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:05+00:00,a37f8d,40.43015302237818,-74.19853904030538,404.0,11.698937608802659,640.0,JBU560,False,False,False,1615,21975.0,23125.0,1754009164.977,1754009164.977,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:06+00:00,a37f8d,40.43196855965307,-74.19803966175425,404.0,11.698937608802659,640.0,JBU560,False,False,False,1615,21975.0,23125.0,1754009165.956,1754009165.991,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:07+00:00,a37f8d,40.433830649165785,-74.19754028320312,404.0,11.698937608802659,640.0,JBU560,False,False,False,1615,21975.0,23125.0,1754009166.964,1754009166.967,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:08+00:00,a37f8d,40.43583239539195,-74.19697848233312,404.0,11.698937608802659,640.0,JBU560,False,False,False,1615,22000.0,23150.0,1754009167.947,1754009167.987,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:09+00:00,a37f8d,40.43750827595339,-74.19654152610087,405.0,11.670278537407444,704.0,JBU560,False,False,False,1615,22000.0,23150.0,1754009168.917,1754009168.991,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510 -1408179954       92393
 -1408233323 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:10+00:00,a37f8d,40.439510022179554,-74.19597972523081,405.0,11.531793047689696,704.0,JBU560,False,False,False,1615,22025.0,23175.0,1754009169.968,1754009169.992,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408229763 -1408236891 -1408130383
 -1408230807 -1408205399 -1408229768 -1408133510       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:11+00:00,a37f8d,40.44151176840572,-74.19548034667969,405.0,11.531793047689696,704.0,JBU560,False,False,False,1615,22025.0,23175.0,1754009170.979,1754009170.979,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:12+00:00,a37f8d,40.44319152832031,-74.19500732421875,405.0,11.531793047689696,704.0,JBU560,False,False,False,1615,22050.0,23200.0,1754009171.889,1754009171.985,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:13+00:00,a37f8d,40.44502258300781,-74.19451904296875,405.0,11.531793047689696,768.0,JBU560,False,False,False,1615,22050.0,23200.0,1754009172.915,1754009172.977,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:14+00:00,a37f8d,40.44705148470604,-74.19398221102631,405.0,11.531793047689696,768.0,JBU560,False,False,False,1615,22075.0,23225.0,1754009173.996,1754009173.996,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:15+00:00,a37f8d,40.4490966796875,-74.19342041015625,406.0,11.503592024606183,768.0,JBU560,False,False,False,1615,22075.0,23225.0,1754009174.986,1754009174.986,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:16+00:00,a37f8d,40.45110152939618,-74.19292103160512,406.0,11.503592024606183,768.0,JBU560,False,False,False,1615,22100.0,23250.0,1754009175.951,1754009175.974,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:17+00:00,a37f8d,40.4520263671875,-74.19268798828125,406.0,11.503592024606183,768.0,JBU560,False,False,False,1615,22100.0,23250.0,1754009176.631,1754009176.999,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:18+00:00,a37f8d,40.4540343203787,-74.1921095414595,406.0,11.365290697869828,832.0,JBU560,False,False,False,1615,22125.0,23275.0,1754009177.833,1754009177.943,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:19+00:00,a37f8d,40.45626882779396,-74.1915477405895,406.0,11.365290697869828,832.0,JBU560,False,False,False,1615,22125.0,23275.0,1754009178.984,1754009178.984,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:20+00:00,a37f8d,40.458084365068856,-74.19104836203837,406.0,11.365290697869828,832.0,JBU560,False,False,False,1615,22150.0,23300.0,1754009179.999,1754009179.999,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:21+00:00,a37f8d,40.45976257324219,-74.19061279296875,407.0,11.337544895744237,896.0,JBU560,False,False,False,1615,22175.0,23350.0,1754009180.916,1754009180.994,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408217518 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:22+00:00,a37f8d,40.46159362792969,-74.19012451171875,407.0,11.337544895744237,896.0,JBU560,False,False,False,1615,22175.0,23325.0,1754009181.885,1754009182.0,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386 -1408235081  1408236164
 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086
 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399
 -1408229768 -1408133510 -1408179954       92393 -1408233323 -1408230129
 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:23+00:00,a37f8d,40.463104248046875,-74.18975830078125,407.0,11.337544895744237,896.0,JBU560,False,False,False,1615,22175.0,23350.0,1754009182.838,1754009182.981,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386  1408236164 -1408237135
 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086 -1408199971
 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510 -1408179954       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:24+00:00,a37f8d,40.46511375297934,-74.1892381147905,407.0,11.337544895744237,832.0,JBU560,False,False,False,1615,22200.0,23375.0,1754009183.97,1754009183.988,"[-1408230990 -1408233328 -1408130551 -1408237079 -1408231809 -1408230487
 -1408130367 -1408232244 -1408237441   214755386  1408236164 -1408237135
 -1408237439 -1408235036 -1408232348 -1408235419 -1408199086 -1408199971
 -1408232072 -1408236891 -1408130383 -1408230807 -1408205399 -1408229768
 -1408133510 -1408179954       92393 -1408233323 -1408230129 -1408233852
 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:25+00:00,a37f8d,40.46754455566406,-74.1885986328125,407.0,11.199429661150216,896.0,JBU560,False,False,False,1615,22225.0,23400.0,1754009184.99,1754009184.99,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:26+00:00,a37f8d,40.46921034990731,-74.18817693536931,407.0,11.337544895744237,896.0,JBU560,False,False,False,1615,22225.0,23400.0,1754009186.0,1754009186.0,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:27+00:00,a37f8d,40.47120666503906,-74.1876220703125,408.0,11.309932474020215,896.0,JBU560,False,False,False,1615,22250.0,23425.0,1754009186.996,1754009186.999,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:28+00:00,a37f8d,40.47308349609375,-74.1871337890625,407.0,11.61337382315365,896.0,JBU560,False,False,False,1615,22250.0,23425.0,1754009187.999,1754009187.999,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:29+00:00,a37f8d,40.474750066207626,-74.18667879971593,408.0,12.02609241949062,896.0,JBU560,False,False,False,1615,22250.0,23425.0,1754009188.995,1754009188.995,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:30+00:00,a37f8d,40.47637939453125,-74.1861572265625,408.0,12.604998860402077,896.0,JBU560,False,False,False,1615,22275.0,23450.0,1754009189.991,1754009189.997,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:46:31+00:00,a37f8d,40.478055275092686,-74.18568004261363,409.0,13.288654134762018,960.0,JBU560,False,False,False,1615,22300.0,23475.0,1754009190.995,1754009190.995,"[-1408230990 -1408233328 -1408130551 -1408211731 -1408237079 -1408231809
 -1408230487 -1408130367 -1408232244 -1408237441   214755386 -1408235081
  1408236164 -1408237135 -1408237439 -1408235036 -1408232348 -1408235419
 -1408199086 -1408199971 -1408232072 -1408236891 -1408130383 -1408230807
 -1408205399 -1408229768 -1408133510 -1408179954       92393 -1408233323
 -1408130488 -1408230129 -1408233852 -1408236800 -1408180002 -1408199305]",2025-08-01 00:00:00+00:00
