timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:38:12+00:00,a44591,29.873703002929688,-82.60503915640021,471.0,353.5389029199246,448.0,DAL1192,False,False,False,,36175.0,38575.0,1754008691.879,1754008691.879,"[-1408234558 -1408231339 -1408230968 -1408230677 -1408209392 -1408235449
 -1408199163 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:13+00:00,a44591,29.87596932104078,-82.60528564453125,471.0,353.5389029199246,192.0,DAL1192,False,False,False,,36175.0,38600.0,1754008692.962,1754008692.962,"[-1408234558 -1408231339 -1408230677 -1408235449 -1408199163 -1408211834
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:14+00:00,a44591,29.87704002251059,-82.60544720818018,471.0,353.5389029199246,576.0,DAL1192,False,False,False,,36175.0,38600.0,1754008693.607,1754008693.943,"[-1408234558 -1408231339 -1408230677 -1408235449 -1408199163 -1408211834
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:15+00:00,a44591,29.87922797768803,-82.60571648092832,471.0,353.5389029199246,576.0,DAL1192,False,False,False,,36175.0,38600.0,1754008694.564,1754008694.564,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:16+00:00,a44591,29.882354736328125,-82.60614835298975,471.0,353.5389029199246,320.0,DAL1192,False,False,False,,36200.0,38600.0,1754008695.984,1754008695.984,"[-1408234558 -1408130613 -1408231339 -1408235449 -1408199163 -1408211834
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:17+00:00,a44591,29.883453369140625,-82.60630680964545,471.0,353.418055344822,448.0,DAL1192,False,False,False,,36200.0,38625.0,1754008696.46,1754008696.982,"[-1408234558 -1408130613 -1408231339 -1408235449 -1408199163 -1408211834
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:18+00:00,a44591,29.886474609375,-82.60667654184192,472.0,353.4319665891698,576.0,DAL1192,False,False,False,,36200.0,38625.0,1754008697.862,1754008697.932,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:19+00:00,a44591,29.88853842525159,-82.60695513556988,472.0,353.4319665891698,512.0,DAL1192,False,False,False,,36225.0,38625.0,1754008698.813,1754008698.813,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:20+00:00,a44591,29.890823364257812,-82.60725754957929,472.0,353.4319665891698,512.0,DAL1192,False,False,False,,36225.0,38650.0,1754008699.907,1754008699.907,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:21+00:00,a44591,29.893020629882812,-82.60752164400537,472.0,353.4319665891698,512.0,DAL1192,False,False,False,,36225.0,38650.0,1754008700.944,1754008700.944,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:22+00:00,a44591,29.89528849973517,-82.60781680836396,472.0,353.4319665891698,448.0,DAL1192,False,False,False,,36250.0,38650.0,1754008701.885,1754008701.98,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:23+00:00,a44591,29.896359201204977,-82.6079783720129,472.0,353.4319665891698,576.0,DAL1192,False,False,False,,36250.0,38675.0,1754008702.378,1754008702.782,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:24+00:00,a44591,29.898651123046875,-82.60826110839844,473.0,353.4458194096072,384.0,DAL1192,False,False,False,,36250.0,38675.0,1754008703.587,1754008703.587,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199163
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:25+00:00,a44591,29.901031494140625,-82.60857802170972,473.0,353.4458194096072,640.0,DAL1192,False,False,False,,36250.0,38675.0,1754008704.477,1754008704.477,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:26+00:00,a44591,29.90227133540784,-82.60873233570771,473.0,353.4458194096072,576.0,DAL1192,False,False,False,,36250.0,38675.0,1754008705.091,1754008705.481,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:27+00:00,a44591,29.905064469676905,-82.60910931755518,473.0,353.4458194096072,576.0,DAL1192,False,False,False,,36275.0,38700.0,1754008706.346,1754008706.507,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:28+00:00,a44591,29.907577514648438,-82.60942312387317,473.0,353.4458194096072,576.0,DAL1192,False,False,False,,36275.0,38700.0,1754008707.579,1754008707.579,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:29+00:00,a44591,29.910743842690678,-82.60986328125,473.0,353.4458194096072,448.0,DAL1192,False,False,False,,36300.0,38725.0,1754008708.959,1754008708.959,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:30+00:00,a44591,29.91293179786811,-82.61015624999999,473.0,353.4458194096072,448.0,DAL1192,False,False,False,,36300.0,38725.0,1754008709.976,1754008709.976,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:31+00:00,a44591,29.91412353515625,-82.61029411764707,473.0,353.56616592406806,576.0,DAL1192,False,False,False,,36300.0,38725.0,1754008710.556,1754008710.956,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:32+00:00,a44591,29.91650390625,-82.61061724494488,474.0,353.5797116899856,768.0,DAL1192,False,False,False,,36325.0,38750.0,1754008711.603,1754008711.718,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:33+00:00,a44591,29.91650390625,-82.61061724494488,474.0,353.5797116899856,704.0,DAL1192,False,False,False,,36325.0,38750.0,1754008711.603,1754008712.631,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:34+00:00,a44591,29.92108154296875,-82.61120964499082,474.0,353.5797116899856,576.0,DAL1192,False,False,False,,36350.0,38775.0,1754008713.679,1754008713.679,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:35+00:00,a44591,29.92218017578125,-82.6113712086397,474.0,353.45961417180337,576.0,DAL1192,False,False,False,,36350.0,38775.0,1754008714.271,1754008714.742,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:36+00:00,a44591,29.925247192382812,-82.61174819048716,474.0,353.45961417180337,448.0,DAL1192,False,False,False,,36350.0,38775.0,1754008715.606,1754008715.844,[-1408231339 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:37+00:00,a44591,29.927083678164724,-82.61196899414062,474.0,353.5797116899856,768.0,DAL1192,False,False,False,,36375.0,38800.0,1754008716.778,1754008716.778,[-1408231339 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:38+00:00,a44591,29.92950439453125,-82.61229858398434,474.0,353.45961417180337,768.0,DAL1192,False,False,False,,36375.0,38825.0,1754008717.636,1754008717.642,[-1408231339 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:39+00:00,a44591,29.93243408203125,-82.61266371783091,474.0,353.5797116899856,704.0,DAL1192,False,False,False,,36400.0,38825.0,1754008718.995,1754008718.995,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:40+00:00,a44591,29.934532036215572,-82.61295776367189,474.0,353.45961417180337,768.0,DAL1192,False,False,False,,36400.0,38825.0,1754008719.859,1754008719.926,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:41+00:00,a44591,29.93690620034428,-82.6132873535156,474.0,353.5797116899856,832.0,DAL1192,False,False,False,,36425.0,38850.0,1754008720.965,1754008720.965,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:42+00:00,a44591,29.938023454051905,-82.61339721679684,474.0,353.5797116899856,640.0,DAL1192,False,False,False,,36425.0,38850.0,1754008721.526,1754008721.928,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:43+00:00,a44591,29.941282110699152,-82.61383666992185,474.0,353.5797116899856,704.0,DAL1192,False,False,False,,36450.0,38875.0,1754008722.98,1754008722.98,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:44+00:00,a44591,29.941282110699152,-82.61383666992185,474.0,353.5797116899856,640.0,DAL1192,False,False,False,,36450.0,38900.0,1754008722.98,1754008723.573,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:45+00:00,a44591,29.944656372070312,-82.61427935431988,474.0,353.5797116899856,832.0,DAL1192,False,False,False,,36475.0,38900.0,1754008724.648,1754008724.648,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:46+00:00,a44591,29.946853637695312,-82.61454862706802,474.0,353.5797116899856,640.0,DAL1192,False,False,False,,36475.0,38900.0,1754008725.497,1754008725.979,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:47+00:00,a44591,29.94914943889036,-82.61488037109376,475.0,353.59320077478037,960.0,DAL1192,False,False,False,,36500.0,38950.0,1754008726.643,1754008726.676,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:48+00:00,a44591,29.951202392578125,-82.61514102711396,475.0,353.59320077478037,576.0,DAL1192,False,False,False,,36500.0,38950.0,1754008727.496,1754008727.788,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:49+00:00,a44591,29.953711558196503,-82.61542968750001,475.0,353.59320077478037,768.0,DAL1192,False,False,False,,36525.0,38950.0,1754008728.643,1754008728.721,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:50+00:00,a44591,29.955825805664062,-82.61573342715991,475.0,353.59320077478037,640.0,DAL1192,False,False,False,,36525.0,38975.0,1754008729.622,1754008729.828,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:51+00:00,a44591,29.958552990929554,-82.6160888671875,475.0,353.59320077478037,704.0,DAL1192,False,False,False,,36550.0,38975.0,1754008730.892,1754008730.932,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:52+00:00,a44591,29.960508184917902,-82.61630859374998,475.0,353.59320077478037,768.0,DAL1192,False,False,False,,36550.0,38975.0,1754008731.84,1754008731.957,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:53+00:00,a44591,29.96246337890625,-82.6165832519531,475.0,353.59320077478037,768.0,DAL1192,False,False,False,,36575.0,39000.0,1754008732.688,1754008732.974,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:54+00:00,a44591,29.9652099609375,-82.61691822725186,475.0,353.59320077478037,704.0,DAL1192,False,False,False,,36575.0,39000.0,1754008733.991,1754008733.991,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:55+00:00,a44591,29.966537475585938,-82.61707979090073,475.0,353.59320077478037,896.0,DAL1192,False,False,False,,36600.0,39050.0,1754008734.482,1754008734.854,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:56+00:00,a44591,29.969027244438557,-82.61740722656248,475.0,353.59320077478037,704.0,DAL1192,False,False,False,,36600.0,39050.0,1754008735.687,1754008735.816,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:57+00:00,a44591,29.971115112304688,-82.61767219094668,475.0,353.59320077478037,704.0,DAL1192,False,False,False,,36625.0,39075.0,1754008736.665,1754008736.756,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:58+00:00,a44591,29.97340315479343,-82.61795654296873,475.0,353.59320077478037,896.0,DAL1192,False,False,False,,36625.0,39075.0,1754008737.654,1754008737.787,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:38:59+00:00,a44591,29.975692749023438,-82.61826459099268,475.0,353.59320077478037,640.0,DAL1192,False,False,False,,36650.0,39075.0,1754008738.739,1754008738.739,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:00+00:00,a44591,29.978011826337394,-82.61856079101562,475.0,353.59320077478037,1024.0,DAL1192,False,False,False,,36650.0,39100.0,1754008739.806,1754008739.806,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:01+00:00,a44591,29.98019978151483,-82.61883544921875,475.0,353.59320077478037,640.0,DAL1192,False,False,False,,36675.0,39100.0,1754008740.846,1754008740.846,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:02+00:00,a44591,29.982467651367188,-82.61912626378677,475.0,353.59320077478037,832.0,DAL1192,False,False,False,,36675.0,39125.0,1754008741.978,1754008741.978,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:03+00:00,a44591,29.98443603515625,-82.61939553653491,475.0,353.59320077478037,896.0,DAL1192,False,False,False,,36700.0,39150.0,1754008742.674,1754008742.999,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:04+00:00,a44591,29.98663330078125,-82.61966480928311,475.0,353.59320077478037,768.0,DAL1192,False,False,False,,36725.0,39175.0,1754008743.712,1754008743.998,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:05+00:00,a44591,29.98773193359375,-82.61982637293198,475.0,353.59320077478037,768.0,DAL1192,False,False,False,,36725.0,39175.0,1754008744.231,1754008744.462,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:06+00:00,a44591,29.99102783203125,-82.62025720932905,475.0,353.7131066382635,1024.0,DAL1192,False,False,False,,36750.0,39200.0,1754008745.727,1754008745.923,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:07+00:00,a44591,29.993179321289062,-82.6205264820772,475.0,353.7131066382635,832.0,DAL1192,False,False,False,,36750.0,39200.0,1754008746.742,1754008746.803,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:08+00:00,a44591,29.995282706567796,-82.62075805664062,475.0,353.7131066382635,896.0,DAL1192,False,False,False,,36775.0,39225.0,1754008747.644,1754008747.861,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:09+00:00,a44591,29.997237900556144,-82.62103271484375,475.0,353.7131066382635,832.0,DAL1192,False,False,False,,36775.0,39225.0,1754008748.653,1754008748.911,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:10+00:00,a44591,29.999542236328125,-82.62133430032168,475.0,353.7131066382635,960.0,DAL1192,False,False,False,,36800.0,39250.0,1754008749.641,1754008749.91,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:11+00:00,a44591,30.001846572100103,-82.62158203125,475.0,353.7131066382635,1024.0,DAL1192,False,False,False,,36800.0,39250.0,1754008750.722,1754008750.758,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:12+00:00,a44591,30.002792358398438,-82.62171128216914,475.0,353.7131066382635,896.0,DAL1192,False,False,False,,36825.0,39275.0,1754008751.185,1754008751.818,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:13+00:00,a44591,30.006088256835938,-82.62214211856616,475.0,353.7131066382635,896.0,DAL1192,False,False,False,,36850.0,39300.0,1754008752.628,1754008752.86,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:14+00:00,a44591,30.008177676443324,-82.62240600585938,475.0,353.7131066382635,1088.0,DAL1192,False,False,False,,36850.0,39300.0,1754008753.571,1754008753.96,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:15+00:00,a44591,30.009384155273438,-82.62257295496323,475.0,353.7131066382635,768.0,DAL1192,False,False,False,,36875.0,39325.0,1754008754.231,1754008754.517,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:16+00:00,a44591,30.01263427734375,-82.6230037913603,475.0,353.7131066382635,1088.0,DAL1192,False,False,False,,36900.0,39325.0,1754008755.664,1754008755.686,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:17+00:00,a44591,30.014927750926905,-82.62328491210934,474.0,353.6998658887984,960.0,DAL1192,False,False,False,,36900.0,39350.0,1754008756.646,1754008756.646,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:18+00:00,a44591,30.0172119140625,-82.62354233685664,474.0,353.6998658887984,960.0,DAL1192,False,False,False,,36925.0,39375.0,1754008757.717,1754008757.732,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:19+00:00,a44591,30.0194091796875,-82.62386546415439,474.0,353.6998658887984,1088.0,DAL1192,False,False,False,,36950.0,39375.0,1754008758.711,1754008758.972,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:20+00:00,a44591,30.0216064453125,-82.62413473690259,474.0,353.6998658887984,896.0,DAL1192,False,False,False,,36950.0,39400.0,1754008759.738,1754008759.738,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:21+00:00,a44591,30.023679571636652,-82.62438354492184,474.0,353.6998658887984,1024.0,DAL1192,False,False,False,,36975.0,39425.0,1754008760.698,1754008760.884,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:22+00:00,a44591,30.025726318359375,-82.62467328239893,474.0,353.6998658887984,704.0,DAL1192,False,False,False,,36975.0,39425.0,1754008761.785,1754008761.896,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:23+00:00,a44591,30.027923583984375,-82.62494255514707,474.0,353.6998658887984,576.0,DAL1192,False,False,False,,37000.0,39450.0,1754008762.663,1754008762.918,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:24+00:00,a44591,30.03001067597987,-82.62520751953122,474.0,353.5797116899856,448.0,DAL1192,False,False,False,,37000.0,39475.0,1754008763.601,1754008763.601,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:25+00:00,a44591,30.03001067597987,-82.62520751953122,474.0,353.5797116899856,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008763.601,1754008764.893,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:26+00:00,a44591,30.034698486328125,-82.62580422794116,475.0,353.59320077478037,384.0,DAL1192,False,False,False,,37025.0,39500.0,1754008765.743,1754008765.934,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:27+00:00,a44591,30.036895751953125,-82.62607350068936,475.0,353.7131066382635,256.0,DAL1192,False,False,False,,37025.0,39500.0,1754008766.755,1754008766.84,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:28+00:00,a44591,30.037948608398438,-82.62623506433823,475.0,353.7131066382635,128.0,DAL1192,False,False,False,,37025.0,39500.0,1754008767.248,1754008767.919,[-1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:29+00:00,a44591,30.041136660818324,-82.62663574218749,475.0,353.7131066382635,-64.0,DAL1192,False,False,False,,37025.0,39500.0,1754008768.723,1754008768.986,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:30+00:00,a44591,30.04332461599576,-82.62691040039061,475.0,353.7131066382635,-192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008769.68,1754008769.939,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:31+00:00,a44591,30.04527980998411,-82.62713012695309,475.0,353.7131066382635,-192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008770.654,1754008770.8,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:32+00:00,a44591,30.047467765161546,-82.62740478515622,475.0,353.7131066382635,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008771.536,1754008771.94,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:33+00:00,a44591,30.049758911132812,-82.62768913717832,475.0,353.7131066382635,-256.0,DAL1192,False,False,False,,37000.0,39475.0,1754008772.55,1754008772.694,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:34+00:00,a44591,30.05184367551642,-82.62795410156247,475.0,353.7131066382635,-256.0,DAL1192,False,False,False,,37000.0,39475.0,1754008773.809,1754008773.809,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199163 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:35+00:00,a44591,30.054153442382812,-82.62828153722427,475.0,353.7131066382635,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008774.743,1754008774.743,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:36+00:00,a44591,30.05657958984375,-82.62855080997241,475.0,353.83306781754976,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008775.831,1754008775.971,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:37+00:00,a44591,30.058873063426905,-82.62883300781249,475.0,353.83306781754976,-256.0,DAL1192,False,False,False,,37000.0,39475.0,1754008776.778,1754008776.936,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:38+00:00,a44591,30.06124722755561,-82.62916259765626,475.0,353.83306781754976,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008777.937,1754008777.937,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:39+00:00,a44591,30.06259724245233,-82.6292724609375,475.0,353.9530832984704,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008778.548,1754008778.863,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:40+00:00,a44591,30.06573486328125,-82.6296817555147,475.0,353.9530832984704,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008779.908,1754008779.908,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:41+00:00,a44591,30.06573486328125,-82.6296817555147,475.0,353.9530832984704,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008779.908,1754008780.869,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:42+00:00,a44591,30.070231809454448,-82.63020629882811,475.0,353.9530832984704,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008781.971,1754008781.971,[ 1996064755 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:43+00:00,a44591,30.07130251092426,-82.63037109375,475.0,353.9530832984704,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008782.513,1754008782.796,[ 1996064755 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:44+00:00,a44591,30.072419764631885,-82.63048095703124,475.0,353.9530832984704,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008783.094,1754008783.318,[ 1996064755 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:45+00:00,a44591,30.076034545898438,-82.63092041015625,474.0,353.94034025571284,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008784.77,1754008784.77,[ 1996064755 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:39:46+00:00,a44591,30.07698188393803,-82.63108520507814,474.0,353.8200757508169,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008785.306,1754008785.856,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:47+00:00,a44591,30.080795288085938,-82.6315128102022,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008786.934,1754008786.977,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:48+00:00,a44591,30.08177676443326,-82.63163452148439,474.0,353.8200757508169,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008787.449,1754008787.517,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
