timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:40+00:00,0c21a8,36.33837890625,-75.46131134033203,476.0,32.12025541229297,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009319.952,1754009319.966,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:41+00:00,0c21a8,36.34039306640625,-75.45970916748047,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009320.941,1754009320.941,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:42+00:00,0c21a8,36.34207515393273,-75.45842596825133,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009321.945,1754009321.945,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:43+00:00,0c21a8,36.34361137778072,-75.45725720994017,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009322.789,1754009322.897,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:44+00:00,0c21a8,36.34547424316406,-75.45581817626953,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009323.699,1754009323.891,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:45+00:00,0c21a8,36.34693908691406,-75.45467376708984,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009324.625,1754009324.757,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:46+00:00,0c21a8,36.349383855270126,-75.45275749044214,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009325.885,1754009325.885,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:47+00:00,0c21a8,36.35105973583157,-75.45147185629986,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009326.875,1754009326.875,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:48+00:00,0c21a8,36.353118896484375,-75.44986724853516,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009327.924,1754009327.987,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:49+00:00,0c21a8,36.354949951171875,-75.44843673706055,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009328.868,1754009328.964,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:50+00:00,0c21a8,36.35701842227225,-75.44685526097072,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009329.934,1754009329.934,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:51+00:00,0c21a8,36.35906672073623,-75.44527743725064,476.0,32.12025541229297,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009330.96,1754009330.96,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:52+00:00,0c21a8,36.360928810248936,-75.44381648936167,476.0,32.12025541229297,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009331.995,1754009331.995,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:53+00:00,0c21a8,36.36186218261719,-75.443115234375,476.0,32.12025541229297,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009332.567,1754009332.749,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:54+00:00,0c21a8,36.363954705707094,-75.44147897273933,477.0,32.05634675213749,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009333.722,1754009333.833,"[-1408132192 -1408131996 -1408229200 -1408210431 -1408234405 -1408235036
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:55+00:00,0c21a8,36.36653137207031,-75.439453125,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009334.955,1754009334.955,[-1408132192 -1408131996 -1408229200 -1408210431 -1408232117 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:48:56+00:00,0c21a8,36.36749267578125,-75.43873239070808,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009335.557,1754009335.665,[-1408132192 -1408131996 -1408229200 -1408210431 -1408232117 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:48:57+00:00,0c21a8,36.36955261230469,-75.43716430664062,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009336.573,1754009336.909,[-1408132192 -1408131996 -1408229200 -1408210431 -1408232117 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:48:58+00:00,0c21a8,36.371403063757946,-75.43569361909903,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009337.577,1754009337.776,[-1408132192 -1408131996 -1408229200 -1408210431 -1408232117 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:48:59+00:00,0c21a8,36.373077392578125,-75.43441772460938,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009338.631,1754009338.676,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:00+00:00,0c21a8,36.37495422363281,-75.43298721313477,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009339.551,1754009339.735,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:01+00:00,0c21a8,36.37701416015625,-75.4313850402832,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009340.597,1754009340.808,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:02+00:00,0c21a8,36.37889099121094,-75.42989730834961,476.0,32.12025541229297,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009341.763,1754009341.773,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:03+00:00,0c21a8,36.38131869041313,-75.42803825216089,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009342.983,1754009342.983,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:04+00:00,0c21a8,36.38243594412076,-75.42716168342753,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009343.572,1754009343.791,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:05+00:00,0c21a8,36.38448424258475,-75.42558385970744,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009344.858,1754009344.858,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:06+00:00,0c21a8,36.38690185546875,-75.42366027832031,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009345.981,1754009345.981,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:07+00:00,0c21a8,36.387836003707626,-75.4229541535073,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009346.433,1754009346.815,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:08+00:00,0c21a8,36.39006042480469,-75.42119979858398,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009347.61,1754009347.899,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:09+00:00,0c21a8,36.39211880958686,-75.41956475440492,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009348.905,1754009348.926,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,0c21a8,36.393980899099574,-75.41810380651594,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009349.882,1754009349.979,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,0c21a8,36.396240234375,-75.4163932800293,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009350.863,1754009350.863,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,0c21a8,36.39811706542969,-75.4149055480957,476.0,32.22212188314632,-64.0,CMP366,False,False,False,,35000.0,37275.0,1754009351.913,1754009351.913,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,0c21a8,36.399055093021715,-75.41418846617353,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009352.626,1754009352.737,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,0c21a8,36.401824951171875,-75.41204452514648,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009353.85,1754009353.85,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,0c21a8,36.40296548099841,-75.41114969456447,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009354.603,1754009354.937,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,0c21a8,36.40576171875,-75.40895462036133,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009355.985,1754009355.985,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408232117
 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,0c21a8,36.406494140625,-75.40838241577148,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009356.657,1754009356.705,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,0c21a8,36.40892028808594,-75.406494140625,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009357.941,1754009357.941,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408235786 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,0c21a8,36.41097246590307,-75.40489683759972,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009358.863,1754009358.986,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,0c21a8,36.412834555415785,-75.40343588971075,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009359.848,1754009359.993,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,0c21a8,36.41451043597722,-75.40215025556847,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009360.743,1754009360.861,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,0c21a8,36.41656494140625,-75.40054321289062,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009361.913,1754009361.969,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,0c21a8,36.418281167240465,-75.39922835979053,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009362.861,1754009362.937,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,0c21a8,36.420318603515625,-75.39762496948242,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009363.827,1754009363.827,"[-1408132192 -1408232951 -1408131996 -1408229200 -1408210431 -1408234405
 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,0c21a8,36.42237854003906,-75.39602279663086,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009364.925,1754009364.925,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,0c21a8,36.424053644729874,-75.39472864029256,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009365.963,1754009365.963,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,0c21a8,36.42572021484375,-75.39339065551758,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009366.883,1754009366.941,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,0c21a8,36.42741394042969,-75.39213180541992,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009367.967,1754009367.967,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,0c21a8,36.429290771484375,-75.39064407348633,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009368.941,1754009368.941,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,0c21a8,36.43131579382945,-75.38906016248336,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009369.779,1754009369.971,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,0c21a8,36.43318176269531,-75.38761138916016,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009370.968,1754009370.968,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,0c21a8,36.43527273404396,-75.3860213908743,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009371.931,1754009371.931,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,0c21a8,36.43676240565413,-75.38485263256314,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009372.67,1754009372.94,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,0c21a8,36.43881070411811,-75.38327480884305,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009373.865,1754009373.937,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,0c21a8,36.44087219238281,-75.38166046142578,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009374.777,1754009374.947,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,0c21a8,36.44253488314354,-75.38035291306517,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009375.733,1754009375.945,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408210431
 -1408234405 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,0c21a8,36.44439697265625,-75.3788919651762,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009376.831,1754009376.995,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,0c21a8,36.44627380371094,-75.37748336791992,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009377.782,1754009377.912,"[-1408132192 -1408232951 -1408232939 -1408131996 -1408229200 -1408234405
 -1408235036]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,0c21a8,36.448726330773304,-75.37556100398933,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009378.936,1754009378.936,[-1408132192 -1408232939 -1408131996 -1408229200 -1408234405 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,0c21a8,36.44966125488281,-75.37485122680664,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009379.815,1754009379.815,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036],2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,0c21a8,36.451705673993644,-75.37328192528258,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009380.717,1754009380.864,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,0c21a8,36.453753972457626,-75.37164566364692,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009381.777,1754009381.936,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,0c21a8,36.45561606197034,-75.37018471575794,477.0,32.05634675213749,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009382.899,1754009382.931,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:44+00:00,0c21a8,36.457105733580505,-75.36901595744678,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009383.91,1754009383.91,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:45+00:00,0c21a8,36.45915403204449,-75.3674381337267,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009384.618,1754009384.949,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:46+00:00,0c21a8,36.46124267578125,-75.3658676147461,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009385.823,1754009385.971,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:47+00:00,0c21a8,36.46343994140625,-75.36409378051758,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009386.948,1754009386.948,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:48+00:00,0c21a8,36.465345479674255,-75.36264622465092,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009387.91,1754009387.91,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:49+00:00,0c21a8,36.46720756918697,-75.36118527676194,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009388.936,1754009388.936,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:50+00:00,0c21a8,36.46906965869968,-75.35972432887297,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009389.981,1754009389.981,[-1408132192 -1408131996 -1408229200 -1408234405 -1408235036 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:49:51+00:00,0c21a8,36.47000070345604,-75.3590230738863,477.0,32.05634675213749,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009390.307,1754009390.903,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408234405 -1408235036
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:52+00:00,0c21a8,36.47000070345604,-75.3590230738863,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009390.307,1754009391.564,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:53+00:00,0c21a8,36.47000070345604,-75.3590230738863,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009390.307,1754009392.864,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:54+00:00,0c21a8,36.476531982421875,-75.35390853881836,476.0,32.22212188314632,64.0,CMP366,False,False,False,,35000.0,37275.0,1754009393.985,1754009393.985,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:55+00:00,0c21a8,36.47838010626324,-75.35241958942817,477.0,32.323760568603525,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009394.964,1754009394.964,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:56+00:00,0c21a8,36.47986977787341,-75.35130926903258,477.0,32.323760568603525,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009395.787,1754009395.93,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:57+00:00,0c21a8,36.481731867386124,-75.34984832114361,477.0,32.323760568603525,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009396.918,1754009396.969,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:58+00:00,0c21a8,36.48362731933594,-75.34835815429688,477.0,32.323760568603525,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009397.759,1754009397.877,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:59+00:00,0c21a8,36.48564225536282,-75.34675111161903,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009398.841,1754009398.841,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:00+00:00,0c21a8,36.487335205078125,-75.34543991088867,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009399.893,1754009399.924,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:01+00:00,0c21a8,36.48955264333951,-75.34371234000997,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009400.9,1754009400.9,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:02+00:00,0c21a8,36.49146128509004,-75.342251392121,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009401.962,1754009401.962,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:03+00:00,0c21a8,36.49332337460275,-75.34079044423203,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009402.929,1754009402.945,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:04+00:00,0c21a8,36.49516296386719,-75.33931732177734,476.0,32.22212188314632,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009403.929,1754009403.929,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:05+00:00,0c21a8,36.497039794921875,-75.33788681030273,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009404.957,1754009404.957,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
 -1408235036 -1408232117 -1408212052 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:50:06+00:00,0c21a8,36.498723434189614,-75.3365829143118,477.0,32.158103715827835,0.0,CMP366,False,False,False,,35000.0,37275.0,1754009405.904,1754009405.904,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408234405
