timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:24:20+00:00,a4c9f8,42.40727233886719,-84.35914473100144,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007859.898,1754007859.915,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408231937
 -1408230644 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,a4c9f8,42.40727233886719,-84.35539939186788,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007860.986,1754007860.986,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230644 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,a4c9f8,42.40727233886719,-84.35371398925781,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007861.81,1754007861.852,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230644 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,a4c9f8,42.407318115234375,-84.35028076171875,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007862.939,1754007862.944,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408231937 -1408230644       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,a4c9f8,42.40731966697563,-84.34638444767438,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007863.749,1754007863.979,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,a4c9f8,42.40731966697563,-84.3426158816315,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007864.898,1754007864.947,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,a4c9f8,42.40736621921345,-84.33923055959298,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007865.981,1754007865.982,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,a4c9f8,42.40736389160156,-84.335673939098,546.0,89.6851911926109,64.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007866.933,1754007866.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,a4c9f8,42.40736389160156,-84.33224071155894,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007867.997,1754007867.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,a4c9f8,42.40740966796875,-84.32849537242544,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007869.0,1754007869.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,a4c9f8,42.40741277145127,-84.32664738144985,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007869.567,1754007869.99,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,a4c9f8,42.40740966796875,-84.32306463068181,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007870.75,1754007870.995,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,a4c9f8,42.40745932368909,-84.31808826535246,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007871.996,1754007871.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,a4c9f8,42.40745932368909,-84.31470294331393,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007872.988,1754007872.988,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408216942
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,a4c9f8,42.40745932368909,-84.31297834529431,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007873.729,1754007873.921,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408230644 -1408234738       90211
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,a4c9f8,42.407501220703125,-84.30939414284444,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007874.768,1754007874.891,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408230644 -1408234738       90211
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,a4c9f8,42.407501220703125,-84.30427551269531,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007875.997,1754007875.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408230644 -1408234738       90211
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:37+00:00,a4c9f8,42.40750587592691,-84.30243913517438,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007876.77,1754007877.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408230644 -1408234738       90211
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:38+00:00,a4c9f8,42.40755242816472,-84.29796795512351,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007877.904,1754007877.935,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408230644 -1408234738       90211
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:39+00:00,a4c9f8,42.40755242816472,-84.29458263308499,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007878.996,1754007878.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:40+00:00,a4c9f8,42.4075927734375,-84.29135409268468,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007879.91,1754007879.911,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:41+00:00,a4c9f8,42.4075927734375,-84.28823297674006,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007880.906,1754007880.906,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:42+00:00,a4c9f8,42.40763854980469,-84.28486217151988,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007881.838,1754007881.957,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:43+00:00,a4c9f8,42.40764553264036,-84.2816162109375,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007882.907,1754007882.997,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:44+00:00,a4c9f8,42.40763854980469,-84.27837025035512,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007883.841,1754007883.901,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408231937 -1408230644 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:45+00:00,a4c9f8,42.407684326171875,-84.27462491122162,547.0,89.58102553373729,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007884.988,1754007884.988,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:46+00:00,a4c9f8,42.407684326171875,-84.27087957208806,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007885.994,1754007885.994,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:47+00:00,a4c9f8,42.40769208487818,-84.26730843477469,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007886.971,1754007886.971,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:48+00:00,a4c9f8,42.40773010253906,-84.26407553932881,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007887.885,1754007887.885,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408196535 -1408211249 -1408212439
 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:49+00:00,a4c9f8,42.40773863711599,-84.26079328670056,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007888.945,1754007888.945,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942 -1408231227 -1408217275 -1408196535 -1408211249 -1408212439
 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:50+00:00,a4c9f8,42.40773010253906,-84.25720908425069,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007889.981,1754007889.981,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408217275 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408234738       90211 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:51+00:00,a4c9f8,42.40778518935381,-84.25402264262351,547.0,89.68576669990331,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007890.947,1754007890.947,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408217275 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:52+00:00,a4c9f8,42.40778518935381,-84.25095669058862,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007891.863,1754007891.996,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408217275 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:53+00:00,a4c9f8,42.40777587890625,-84.24772089177912,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007892.856,1754007892.913,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408132081 -1408229805
 -1408216942       91956 -1408231227 -1408217275 -1408196535 -1408211249
 -1408212439 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:54+00:00,a4c9f8,42.40782165527344,-84.24428766424006,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007893.937,1754007893.937,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408217275 -1408196535 -1408211249 -1408212439
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:55+00:00,a4c9f8,42.40782165527344,-84.240854436701,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007894.786,1754007894.998,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408217275 -1408196535 -1408211249 -1408212439
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:56+00:00,a4c9f8,42.40783174159163,-84.23760702443673,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007895.747,1754007895.992,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408217275 -1408196535 -1408211249 -1408212439
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:57+00:00,a4c9f8,42.40782165527344,-84.23373829234731,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007896.996,1754007896.996,"[-1408232907 -1408230881 -1408230423 -1408132081 -1408229805 -1408216942
       91956 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439
 -1408211249 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:58+00:00,a4c9f8,42.407867431640625,-84.23030506480825,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007897.99,1754007897.991,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:24:59+00:00,a4c9f8,42.407867431640625,-84.22655972567475,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007898.935,1754007898.948,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:00+00:00,a4c9f8,42.40787829382945,-84.22297987827034,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007899.974,1754007899.974,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:01+00:00,a4c9f8,42.40791320800781,-84.22006780450994,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007900.956,1754007900.956,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:02+00:00,a4c9f8,42.40792484606727,-84.21652860419692,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007901.958,1754007901.958,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:03+00:00,a4c9f8,42.407958984375,-84.21295166015625,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007902.978,1754007902.978,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:04+00:00,a4c9f8,42.40797139830508,-84.2100134561228,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36600.0,1754007903.909,1754007903.997,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:05+00:00,a4c9f8,42.40797139830508,-84.2069475040879,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007904.975,1754007904.975,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:06+00:00,a4c9f8,42.40800476074219,-84.20340104536575,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007905.97,1754007905.971,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:07+00:00,a4c9f8,42.40800476074219,-84.19996781782669,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007906.798,1754007906.798,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:08+00:00,a4c9f8,42.4080179505429,-84.19640829396798,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007907.923,1754007907.923,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:09+00:00,a4c9f8,42.4080179505429,-84.19295909792874,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007908.969,1754007908.969,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:10+00:00,a4c9f8,42.408050537109375,-84.18904391202062,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007909.974,1754007909.974,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:11+00:00,a4c9f8,42.40806450278072,-84.18548583984375,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007910.993,1754007910.993,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942       91956
 -1408231227 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249
 -1408131847 -1408231937 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:12+00:00,a4c9f8,42.40811105501854,-84.18241988780886,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007911.999,1754007911.999,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:13+00:00,a4c9f8,42.40811105501854,-84.17903456577034,546.0,89.58025820866467,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007912.95,1754007912.95,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408216942 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:14+00:00,a4c9f8,42.40811105501854,-84.17526599972746,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007913.902,1754007913.902,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:15+00:00,a4c9f8,42.408157607256356,-84.17220004769257,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007914.978,1754007914.978,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:16+00:00,a4c9f8,42.40814208984375,-84.16863181374288,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007915.952,1754007915.975,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:17+00:00,a4c9f8,42.40818786621094,-84.16488647460938,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007916.973,1754007916.974,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:18+00:00,a4c9f8,42.40818786621094,-84.16182778098369,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007917.999,1754007917.999,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:19+00:00,a4c9f8,42.40820415949417,-84.15789227152976,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007918.962,1754007918.99,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:20+00:00,a4c9f8,42.40818786621094,-84.15602250532669,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007919.94,1754007919.94,"[-1408232907 -1408230881 -1408230423 -1408229805 -1408231227 -1408217275
 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847 -1408231937
 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:21+00:00,a4c9f8,42.40820415949417,-84.151057753452,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007920.995,1754007920.995,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:22+00:00,a4c9f8,42.40825071173199,-84.1479918014171,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007921.918,1754007922.0,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:25:23+00:00,a4c9f8,42.40825071173199,-84.14460647937864,546.0,89.6851911926109,0.0,JBU834,False,False,False,3740,35000.0,36625.0,1754007922.987,1754007922.987,"[-1408232907 -1408230939 -1408230881 -1408230423 -1408229805 -1408231227
 -1408217275 -1408233158 -1408196535 -1408212439 -1408211249 -1408131847
 -1408231937 -1408230289 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
