timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:06+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:24+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:25+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:26+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:27+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:28+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:29+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:30+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:31+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:32+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:33+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:34+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:35+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:36+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:37+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:38+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:39+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:40+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:41+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:42+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:43+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:44+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:45+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:46+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:47+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:48+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,aded77,19.36944580078125,-66.97584424700057,445.0,321.199514912989,1024.0,JBU462,False,False,False,,22350.0,23675.0,1754006919.591,1754006928.922,[],2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,aded77,19.636688232421875,-67.20233917236328,445.0,321.199514912989,1024.0,JBU462,False,False,False,,25150.0,23675.0,1754007082.724,1754007082.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,aded77,19.636688232421875,-67.20233917236328,445.0,321.199514912989,1024.0,JBU462,False,False,False,,25150.0,23675.0,1754007082.724,1754007082.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007084.198,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007085.448,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007085.448,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007085.448,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007085.448,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,aded77,19.636688232421875,-67.20233917236328,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25150.0,26675.0,1754007082.724,1754007085.448,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,aded77,19.649792687367583,-67.21350652521306,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25325.0,26850.0,1754007090.751,1754007090.918,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,aded77,19.651382446289062,-67.21484592982699,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25325.0,26850.0,1754007091.461,1754007091.461,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,aded77,19.653144448490465,-67.2163529829545,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25350.0,26850.0,1754007092.599,1754007092.599,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,aded77,19.65472412109375,-67.21769060407365,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25375.0,26850.0,1754007093.679,1754007093.679,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,aded77,19.65472412109375,-67.21769060407365,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25375.0,26850.0,1754007093.679,1754007093.679,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,aded77,19.658125537936968,-67.22059770063919,462.0,321.14662565964665,1152.0,JBU462,False,False,False,,25425.0,26925.0,1754007095.844,1754007095.844,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,aded77,19.659896850585938,-67.22210475376676,462.0,321.14662565964665,1088.0,JBU462,False,False,False,,25425.0,26975.0,1754007096.918,1754007096.918,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,aded77,19.661544799804688,-67.22352709089006,462.0,321.14662565964665,1088.0,JBU462,False,False,False,,25450.0,26975.0,1754007097.851,1754007097.851,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,aded77,19.663421630859375,-67.22504752022877,462.0,321.14662565964665,1088.0,JBU462,False,False,False,,25475.0,27000.0,1754007098.974,1754007098.974,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,aded77,19.665015269134003,-67.2264404296875,462.0,321.14662565964665,1088.0,JBU462,False,False,False,,25500.0,27000.0,1754007099.646,1754007099.646,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,aded77,19.666397094726562,-67.22764696393693,462.0,321.14662565964665,960.0,JBU462,False,False,False,,25500.0,27050.0,1754007100.733,1754007100.733,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,aded77,19.668228149414062,-67.22916739327565,462.0,321.14662565964665,896.0,JBU462,False,False,False,,25525.0,27075.0,1754007101.867,1754007101.868,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,aded77,19.66973876953125,-67.2304916381836,462.0,321.14662565964665,896.0,JBU462,False,False,False,,25525.0,27075.0,1754007102.767,1754007102.937,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,aded77,19.671432495117188,-67.2319139753069,462.0,321.14662565964665,832.0,JBU462,False,False,False,,25550.0,27100.0,1754007103.453,1754007103.856,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,aded77,19.673161910752118,-67.23338179154825,462.0,321.14662565964665,832.0,JBU462,False,False,False,,25575.0,27125.0,1754007104.44,1754007104.983,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,aded77,19.675094604492188,-67.23500388009205,462.0,321.14662565964665,896.0,JBU462,False,False,False,,25575.0,27125.0,1754007105.654,1754007105.654,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,aded77,19.67669988082627,-67.23637806285512,462.0,321.14662565964665,896.0,JBU462,False,False,False,,25600.0,27125.0,1754007106.779,1754007106.779,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,aded77,19.67818955243644,-67.23767644708806,462.0,321.14662565964665,960.0,JBU462,False,False,False,,25625.0,27150.0,1754007107.84,1754007107.84,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,aded77,19.6798095703125,-67.23902566092352,462.0,321.14662565964665,1024.0,JBU462,False,False,False,,25625.0,27175.0,1754007108.45,1754007108.773,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,aded77,19.68145751953125,-67.24044799804688,462.0,321.14662565964665,1024.0,JBU462,False,False,False,,25650.0,27175.0,1754007109.319,1754007109.319,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,aded77,19.68145751953125,-67.24044799804688,462.0,321.14662565964665,1024.0,JBU462,False,False,False,,25650.0,27175.0,1754007109.319,1754007109.319,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,aded77,19.68145751953125,-67.24044799804688,463.0,321.0502358228988,1216.0,JBU462,False,False,False,,25650.0,27200.0,1754007109.319,1754007111.67,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,aded77,19.68145751953125,-67.24044799804688,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25650.0,27225.0,1754007109.319,1754007112.917,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,aded77,19.687957763671875,-67.24599020821705,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25725.0,27300.0,1754007113.308,1754007113.851,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,aded77,19.689971923828125,-67.24770682198658,462.0,321.14662565964665,1280.0,JBU462,False,False,False,,25750.0,27300.0,1754007114.404,1754007114.404,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,aded77,19.691802978515625,-67.24927629743303,462.0,321.14662565964665,1408.0,JBU462,False,False,False,,25775.0,27325.0,1754007115.654,1754007115.654,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,aded77,19.69359834315413,-67.25076016512782,462.0,321.14662565964665,1408.0,JBU462,False,False,False,,25800.0,27325.0,1754007116.738,1754007116.738,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,aded77,19.695413880429026,-67.25230823863637,462.0,321.14662565964665,1408.0,JBU462,False,False,False,,25825.0,27325.0,1754007117.831,1754007117.831,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,aded77,19.695413880429026,-67.25230823863637,462.0,321.14662565964665,1408.0,JBU462,False,False,False,,25825.0,27325.0,1754007117.831,1754007117.831,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,aded77,19.69866943359375,-67.25506373814176,462.0,321.14662565964665,1472.0,JBU462,False,False,False,,25875.0,27400.0,1754007119.862,1754007119.862,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,aded77,19.69866943359375,-67.25506373814176,462.0,321.14662565964665,1408.0,JBU462,False,False,False,,25875.0,27425.0,1754007119.862,1754007120.576,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,aded77,19.70050048828125,-67.25663321358815,461.0,321.0687416912175,1344.0,JBU462,False,False,False,,25900.0,27450.0,1754007121.118,1754007121.663,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,aded77,19.702070850436968,-67.25800115411931,461.0,321.0687416912175,1344.0,JBU462,False,False,False,,25900.0,27450.0,1754007122.047,1754007122.047,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,aded77,19.702070850436968,-67.25800115411931,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25900.0,27475.0,1754007122.047,1754007123.684,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,aded77,19.705748477224574,-67.26114723899144,461.0,321.0687416912175,1216.0,JBU462,False,False,False,,25950.0,27475.0,1754007124.225,1754007124.225,[91616],2025-08-01 00:00:00+00:00
