timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:37+00:00,a6d9bf,38.69732666015625,-104.52661265497622,508.0,64.69676636180814,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008416.957,1754008416.957,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,a6d9bf,38.69783020019531,-104.5252393639606,508.0,64.69676636180814,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008417.65,1754008417.887,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,a6d9bf,38.69929426807468,-104.52130126953125,508.0,64.69676636180814,0.0,DAL437,False,False,False,1071,38975.0,41050.0,1754008418.97,1754008418.97,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,a6d9bf,38.69984436035156,-104.51980590820312,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008419.711,1754008419.974,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,a6d9bf,38.701263427734375,-104.5160442849864,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,38975.0,41050.0,1754008420.998,1754008420.998,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,a6d9bf,38.70185852050781,-104.51443216075069,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008421.716,1754008421.972,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814 -1408230774
 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:43+00:00,a6d9bf,38.70295715332031,-104.51144674549931,508.0,64.59482814380574,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008422.903,1754008422.997,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:44+00:00,a6d9bf,38.70405578613281,-104.50846133024797,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008423.936,1754008423.936,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:45+00:00,a6d9bf,38.70511329780191,-104.505615234375,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008424.912,1754008424.926,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:46+00:00,a6d9bf,38.706230551509535,-104.50262451171875,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008425.995,1754008425.995,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:47+00:00,a6d9bf,38.70721435546875,-104.50004245923913,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008426.966,1754008426.966,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:48+00:00,a6d9bf,38.708221435546875,-104.4973555855129,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008427.895,1754008427.895,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:49+00:00,a6d9bf,38.709256446967686,-104.4945068359375,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008428.983,1754008428.983,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:50+00:00,a6d9bf,38.71028059619968,-104.4918212890625,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008429.969,1754008429.969,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:51+00:00,a6d9bf,38.71139784990731,-104.48883056640625,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008430.988,1754008430.988,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:52+00:00,a6d9bf,38.71237544690148,-104.486083984375,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008431.942,1754008431.995,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:53+00:00,a6d9bf,38.71298062599311,-104.4844970703125,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008432.814,1754008432.977,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:54+00:00,a6d9bf,38.71412658691406,-104.48135375976562,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008433.86,1754008433.944,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:55+00:00,a6d9bf,38.715179443359375,-104.4786668860394,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008434.944,1754008434.964,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:56+00:00,a6d9bf,38.7161865234375,-104.47592030400816,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008435.899,1754008435.982,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:57+00:00,a6d9bf,38.71728515625,-104.47299459706181,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008436.985,1754008436.985,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:58+00:00,a6d9bf,38.718292236328125,-104.47024801503056,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008437.962,1754008437.962,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:59+00:00,a6d9bf,38.719390869140625,-104.46726259977922,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008438.977,1754008438.977,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:00+00:00,a6d9bf,38.720475536281775,-104.46441650390625,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008439.955,1754008439.955,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:01+00:00,a6d9bf,38.72136002880032,-104.46197509765625,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008440.953,1754008440.953,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:02+00:00,a6d9bf,38.72238417803231,-104.45928955078125,508.0,64.59482814380574,0.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008441.965,1754008441.965,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:03+00:00,a6d9bf,38.723419189453125,-104.45645539656928,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008442.955,1754008442.955,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:04+00:00,a6d9bf,38.72447902873411,-104.45361328125,508.0,64.59482814380574,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008443.992,1754008443.992,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:05+00:00,a6d9bf,38.72552490234375,-104.45078310759172,508.0,64.69676636180814,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008444.964,1754008444.964,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:06+00:00,a6d9bf,38.726531982421875,-104.44803652556047,508.0,64.69676636180814,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008445.957,1754008445.957,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:07+00:00,a6d9bf,38.72735595703125,-104.44588702657947,508.0,64.69676636180814,64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008446.98,1754008446.994,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:08+00:00,a6d9bf,38.728389416710804,-104.4429931640625,509.0,64.7449142508047,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008447.96,1754008447.99,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:09+00:00,a6d9bf,38.72923278808594,-104.44069240404212,509.0,64.7449142508047,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008448.933,1754008448.964,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:10+00:00,a6d9bf,38.73023986816406,-104.4380055303159,508.0,64.84688286152563,64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008449.862,1754008449.988,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:11+00:00,a6d9bf,38.73115539550781,-104.43555748980978,508.0,64.84688286152563,128.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008450.871,1754008450.97,"[-1408215121 -1408235941 -1408232100 -1408130564 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:12+00:00,a6d9bf,38.73225402832031,-104.43257207455841,509.0,64.89471865637135,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008451.943,1754008451.964,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:13+00:00,a6d9bf,38.73318429720604,-104.42999267578125,509.0,64.89471865637135,64.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008452.968,1754008452.968,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:14+00:00,a6d9bf,38.734130859375,-104.42737745202106,509.0,64.89471865637135,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008453.795,1754008453.809,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:15+00:00,a6d9bf,38.73527914790784,-104.42425537109375,509.0,64.89471865637135,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008454.937,1754008454.937,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:16+00:00,a6d9bf,38.736328125,-104.42140662151834,510.0,64.94238458169698,64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008455.996,1754008455.996,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:17+00:00,a6d9bf,38.737280894134,-104.4188232421875,510.0,64.94238458169698,64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008456.9,1754008456.981,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:18+00:00,a6d9bf,38.73834228515625,-104.41591345745584,510.0,64.94238458169698,0.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008457.903,1754008457.993,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:19+00:00,a6d9bf,38.739282640360166,-104.413330078125,510.0,64.94238458169698,64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008458.882,1754008458.946,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:20+00:00,a6d9bf,38.74021911621094,-104.41071883491847,510.0,64.94238458169698,64.0,DAL437,False,False,False,1071,39025.0,41100.0,1754008459.887,1754008459.996,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:21+00:00,a6d9bf,38.74122619628906,-104.40803196119225,510.0,64.84069808396835,0.0,DAL437,False,False,False,1071,39025.0,41100.0,1754008460.886,1754008460.963,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:22+00:00,a6d9bf,38.74214172363281,-104.40558392068613,511.0,64.88833570648754,0.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008461.862,1754008461.998,"[-1408215121 -1408235941 -1408232100 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:23+00:00,a6d9bf,38.74309992386123,-104.4029541015625,511.0,64.88833570648754,-64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008462.985,1754008462.985,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:24+00:00,a6d9bf,38.74406433105469,-104.40038929814878,512.0,64.78695835583814,-64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008463.734,1754008463.993,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408229948 -1408209354 -1408229759
 -1408199814 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:25+00:00,a6d9bf,38.74516296386719,-104.39734417459238,512.0,64.78695835583814,-64.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008464.766,1754008464.974,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:26+00:00,a6d9bf,38.74612581931938,-104.394775390625,512.0,64.68574963768742,-64.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008465.745,1754008465.976,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:27+00:00,a6d9bf,38.747336177502646,-104.3914794921875,512.0,64.68574963768742,-64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008466.862,1754008466.988,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:28+00:00,a6d9bf,38.74836032673464,-104.38873291015625,513.0,64.58470976164455,64.0,DAL437,False,False,False,1071,39025.0,41100.0,1754008467.974,1754008467.984,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:29+00:00,a6d9bf,38.74938447596663,-104.38604736328125,513.0,64.48383893241927,64.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008468.993,1754008468.993,"[-1408215121 -1408235941 -1408232100 -1408130230 -1408199976 -1408130447
 -1408232149 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814
 -1408205026 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:30+00:00,a6d9bf,38.750335693359375,-104.38343213952106,513.0,64.48383893241927,0.0,DAL437,False,False,False,1071,39025.0,41075.0,1754008469.942,1754008469.963,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:31+00:00,a6d9bf,38.75133966995498,-104.38079833984375,513.0,64.38313734984541,-128.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008470.756,1754008470.968,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:32+00:00,a6d9bf,38.75239562988281,-104.37793897545856,513.0,64.38313734984541,-256.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008471.811,1754008471.811,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:33+00:00,a6d9bf,38.75338796841896,-104.3753662109375,513.0,64.23414064318206,-256.0,DAL437,False,False,False,1071,39000.0,41075.0,1754008472.912,1754008472.988,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:34+00:00,a6d9bf,38.75477600097656,-104.37166960343069,513.0,64.23414064318206,-320.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008473.995,1754008473.995,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:35+00:00,a6d9bf,38.755279541015625,-104.37029631241506,513.0,64.23414064318206,-320.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008474.63,1754008474.958,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:36+00:00,a6d9bf,38.7563673116393,-104.367431640625,513.0,64.23414064318206,-256.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008475.661,1754008475.988,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:37+00:00,a6d9bf,38.75739146087129,-104.36474609375,513.0,64.23414064318206,-256.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008476.679,1754008476.679,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:38+00:00,a6d9bf,38.75848388671875,-104.36187744140625,513.0,64.13364320590549,-192.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008477.759,1754008477.759,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:39+00:00,a6d9bf,38.75957941604873,-104.3590087890625,513.0,64.23414064318206,-128.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008478.74,1754008478.924,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:40+00:00,a6d9bf,38.760772705078125,-104.3558469025985,513.0,64.23414064318206,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008479.993,1754008479.993,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408234208 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,a6d9bf,38.761688232421875,-104.35339886209238,513.0,64.23414064318206,-64.0,DAL437,False,False,False,1071,39000.0,41050.0,1754008480.924,1754008480.924,"[-1408215121 -1408232100 -1408130230 -1408199976 -1408130447 -1408232149
 -1408230937 -1408134091 -1408209354 -1408229759 -1408199814 -1408205026
 -1408230774 -1408237293 -1408231666]",2025-08-01 00:00:00+00:00
