timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:37:46+00:00,a2d9ea,39.74336785785222,-75.30224609375,502.0,53.26717333551064,0.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008665.961,1754008666.0,"[-1408230990 -1408233328 -1408232951 -1408197961 -1408228384 -1408235098
 -1408234903 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408232857 -1408232522 -1408232348
       91235 -1408229763 -1408236891 -1408230168 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408230129
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:47+00:00,a2d9ea,39.744781494140625,-75.29981530230975,502.0,53.26717333551064,0.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008666.997,1754008666.997,"[-1408230990 -1408233328 -1408232951 -1408197961 -1408228384 -1408235098
 -1408234903 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:48+00:00,a2d9ea,39.74616099212129,-75.29742431640625,502.0,53.26717333551064,0.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008667.958,1754008667.958,"[-1408230990 -1408233328 -1408232951 -1408197961 -1408228384 -1408235098
 -1408234903 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:49+00:00,a2d9ea,39.747743768207094,-75.294677734375,502.0,53.26717333551064,64.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008668.98,1754008668.98,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408233412  1408236164 -1408230980 -1408237439 -1408230927
 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522 -1408232348
       91235 -1408229763 -1408236891 -1408230168 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408230129
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:50+00:00,a2d9ea,39.74895412639036,-75.29254150390625,502.0,53.26717333551064,64.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008669.996,1754008669.996,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:51+00:00,a2d9ea,39.75022888183594,-75.29032168181044,502.0,53.26717333551064,0.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008671.0,1754008671.0,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:52+00:00,a2d9ea,39.75170070842161,-75.2877197265625,502.0,53.26717333551064,-64.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008671.997,1754008671.997,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:53+00:00,a2d9ea,39.753021240234375,-75.28542560079825,502.0,53.26717333551064,-128.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008672.969,1754008672.969,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857 -1408232522
 -1408232348       91235 -1408229763 -1408236891 -1408230168 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:54+00:00,a2d9ea,39.75440073821504,-75.28302001953125,502.0,53.26717333551064,-128.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008673.998,1754008673.998,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408236044 -1408235036 -1408229481 -1408232857
 -1408232522 -1408232348       91235 -1408229763 -1408236891 -1408230168
 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106       92393
 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:55+00:00,a2d9ea,39.75581359863281,-75.28064893639606,502.0,53.26717333551064,-128.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008674.954,1754008674.973,"[-1408230990 -1408233328 -1408232951 -1408228384 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408235763 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036 -1408229481
 -1408232857 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:56+00:00,a2d9ea,39.75724042472193,-75.27813720703125,502.0,53.26717333551064,-128.0,JBU2184,False,True,False,3037,35000.0,37025.0,1754008675.966,1754008675.966,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036
 -1408229481 -1408232857 -1408232522 -1408232348 -1408199971       91235
 -1408229763 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:57+00:00,a2d9ea,39.75886975304555,-75.27532958984375,502.0,53.26717333551064,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008676.999,1754008676.999,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036
 -1408229481 -1408232857 -1408232522 -1408232348 -1408199971       91235
 -1408229763 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408230129 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:58+00:00,a2d9ea,39.75947493213718,-75.27423095703125,501.0,53.35882680588115,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008677.618,1754008677.987,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036
 -1408229481 -1408232857 -1408232522 -1408232348 -1408199971 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:59+00:00,a2d9ea,39.761057708222985,-75.271484375,501.0,53.35882680588115,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008678.941,1754008678.941,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408230927 -1408236044 -1408235036
 -1408229481 -1408232857 -1408232522 -1408232348 -1408199971 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:00+00:00,a2d9ea,39.762451171875,-75.26906552522081,501.0,53.35882680588115,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008679.88,1754008679.984,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408235036 -1408229481 -1408232857
 -1408232522 -1408232348 -1408199971 -1408229763 -1408236891 -1408230168
 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106       92393
 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:01+00:00,a2d9ea,39.763850842492054,-75.2666015625,501.0,53.35882680588115,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008680.799,1754008680.994,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408235036 -1408229481 -1408232857
 -1408232522 -1408232348 -1408199971 -1408229763 -1408236891 -1408230168
 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106       92393
 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:02+00:00,a2d9ea,39.76524353027344,-75.26416944420856,501.0,53.35882680588115,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008681.944,1754008681.944,"[-1408230990 -1408233328 -1408232951  1408232749 -1408228384 -1408235098
 -1408234903 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367
 -1408235786 -1408237441  1408235278 -1408235763 -1408233412  1408236164
 -1408230980 -1408237439 -1408234405 -1408235036 -1408229481 -1408232857
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:03+00:00,a2d9ea,39.76720260361493,-75.26080322265625,501.0,53.35882680588115,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008682.992,1754008682.992,"[-1408230990 -1408233328  1408232749 -1408228384 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408235763 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408229481 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:04+00:00,a2d9ea,39.76831985732256,-75.25885009765625,501.0,53.35882680588115,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008683.999,1754008684.0,"[-1408230990 -1408233328  1408232749 -1408228384 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408235763 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408230129 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:05+00:00,a2d9ea,39.76918029785156,-75.2574224057405,500.0,53.290465972430155,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008684.64,1754008684.982,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:06+00:00,a2d9ea,39.77111299159163,-75.2540283203125,500.0,53.290465972430155,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008685.991,1754008685.991,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:07+00:00,a2d9ea,39.77247619628906,-75.25163070015287,500.0,53.290465972430155,128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008686.988,1754008686.988,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:08+00:00,a2d9ea,39.77385957362288,-75.24920654296875,500.0,53.290465972430155,128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008687.989,1754008687.989,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:09+00:00,a2d9ea,39.7752685546875,-75.24679432744563,500.0,53.290465972430155,128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008689.0,1754008689.0,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:10+00:00,a2d9ea,39.77665270789195,-75.244384765625,500.0,53.290465972430155,128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008689.985,1754008689.985,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:11+00:00,a2d9ea,39.77786306607521,-75.24224853515625,500.0,53.38240399584513,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008690.957,1754008690.996,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408229481 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:12+00:00,a2d9ea,39.77944584216102,-75.239501953125,500.0,53.38240399584513,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008691.995,1754008691.995,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:13+00:00,a2d9ea,39.780853271484375,-75.23712158203125,500.0,53.38240399584513,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008692.994,1754008692.994,"[-1408230990 -1408233328  1408232749 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:14+00:00,a2d9ea,39.78223897643008,-75.234619140625,500.0,53.38240399584513,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008694.0,1754008694.0,"[-1408230990 -1408233328 -1408232951  1408232749 -1408235098 -1408234903
 -1408237211 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786
 -1408237441  1408235278 -1408235763 -1408233412  1408236164 -1408230980
 -1408237439 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857
 -1408231891 -1408232522 -1408232348 -1408199971       91235 -1408229763
 -1408236891 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638
 -1408232106       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:15+00:00,a2d9ea,39.783050537109375,-75.2332405422045,500.0,53.38240399584513,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008694.754,1754008694.995,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:16+00:00,a2d9ea,39.78442693160752,-75.23077392578125,499.0,53.31388930845454,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008695.759,1754008695.967,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:17+00:00,a2d9ea,39.786346435546875,-75.22744883661682,499.0,53.31388930845454,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008697.0,1754008697.0,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230168 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106
       92393 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:18+00:00,a2d9ea,39.78703308105469,-75.22631437882131,499.0,53.31388930845454,-128.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008697.995,1754008698.0,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408230905 -1408232857 -1408231891
 -1408232522 -1408232348 -1408199971       91235 -1408229763 -1408236891
 -1408230807 -1408227765 -1408229768 -1408209638 -1408232106       92393
 -1408233323 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:19+00:00,a2d9ea,39.788802841962394,-75.22314453125,499.0,53.31388930845454,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008698.991,1754008698.997,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408232857 -1408231891 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:20+00:00,a2d9ea,39.79047872252383,-75.22027587890625,499.0,53.31388930845454,0.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008700.0,1754008700.0,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408232857 -1408231891 -1408232522
 -1408232348 -1408199971       91235 -1408229763 -1408236891 -1408230807
 -1408227765 -1408229768 -1408209638 -1408232106       92393 -1408233323
 -1408180002 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:21+00:00,a2d9ea,39.79193115234375,-75.21777609120244,498.0,53.40611360892394,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008700.995,1754008700.995,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:22+00:00,a2d9ea,39.79266667770127,-75.2164306640625,498.0,53.40611360892394,-64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008701.609,1754008701.935,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:23+00:00,a2d9ea,39.79472351074219,-75.21293971849525,498.0,53.40611360892394,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008702.985,1754008702.985,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408234903 -1408237211
 -1408211731 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441
  1408235278 -1408235763 -1408233412  1408236164 -1408230980 -1408237439
 -1408234405 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348
 -1408199971       91235 -1408229763 -1408236891 -1408230807 -1408227765
 -1408229768 -1408209638 -1408232106       92393 -1408233323 -1408180002
 -1408212052 -1408199152]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:24+00:00,a2d9ea,39.79597188658633,-75.210693359375,497.0,53.33744443884673,64.0,JBU2184,False,False,False,3037,35000.0,37025.0,1754008704.0,1754008704.0,"[-1408230990 -1408233328 -1408232951 -1408235098 -1408237211 -1408211731
 -1408237079 -1408232368 -1408130367 -1408235786 -1408237441  1408235278
 -1408235763 -1408233412  1408236164 -1408230980 -1408237439 -1408234405
 -1408230927 -1408235036 -1408232857 -1408232522 -1408232348 -1408199971
       91235 -1408229763 -1408236891 -1408230807 -1408227765 -1408229768
 -1408209638 -1408232106       92393 -1408233323 -1408180002 -1408212052
 -1408199152]",2025-08-01 00:00:00+00:00
