timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:42:19+00:00,a3133c,42.74436950683594,-75.60198003595525,542.0,89.26005874680688,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008938.917,1754008938.917,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,a3133c,42.744415283203125,-75.59854680841619,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008939.978,1754008939.984,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,a3133c,42.7444044210143,-75.59500760810317,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008940.948,1754008940.973,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:22+00:00,a3133c,42.74446105957031,-75.59342817826706,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008941.781,1754008941.791,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:23+00:00,a3133c,42.74446105957031,-75.58974526145244,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008942.769,1754008942.992,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:24+00:00,a3133c,42.7445068359375,-75.58599992231888,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008943.823,1754008943.968,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:25+00:00,a3133c,42.74455261230469,-75.58256669477981,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008944.767,1754008944.857,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:26+00:00,a3133c,42.74455261230469,-75.57919588955968,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008945.757,1754008945.888,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:27+00:00,a3133c,42.744598388671875,-75.57576266202062,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008946.694,1754008946.983,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408199845
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:28+00:00,a3133c,42.74464416503906,-75.57239185680044,542.0,89.26005874680688,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008947.751,1754008947.751,"[-1408230990       91235 -1408234903 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:29+00:00,a3133c,42.7446837344412,-75.56881926780522,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008948.87,1754008948.983,"[-1408230990       91235 -1408234903 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:30+00:00,a3133c,42.74468994140625,-75.56558782404119,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008949.787,1754008949.912,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:31+00:00,a3133c,42.74473571777344,-75.56084372780538,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008951.0,1754008951.0,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:32+00:00,a3133c,42.74473028667902,-75.55930204169692,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008951.564,1754008951.987,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:33+00:00,a3133c,42.744781494140625,-75.55435180664062,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008952.965,1754008952.965,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:34+00:00,a3133c,42.74482339115466,-75.55112616960389,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008953.996,1754008953.996,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:35+00:00,a3133c,42.74482727050781,-75.54792230779475,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008954.876,1754008954.987,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:36+00:00,a3133c,42.74486994339248,-75.54435552552684,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008955.95,1754008955.95,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:37+00:00,a3133c,42.74491882324219,-75.5411182750355,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008956.929,1754008956.957,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:38+00:00,a3133c,42.74491649563029,-75.53790425145348,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008957.797,1754008957.797,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:39+00:00,a3133c,42.744964599609375,-75.53400213068181,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008958.916,1754008958.917,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:40+00:00,a3133c,42.74501037597656,-75.53025679154831,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008959.991,1754008959.991,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:41+00:00,a3133c,42.74501037597656,-75.52719809792256,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008960.991,1754008960.991,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:42+00:00,a3133c,42.74505615234375,-75.52359647529067,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008961.998,1754008961.998,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:43+00:00,a3133c,42.74505615234375,-75.52039406516337,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008962.987,1754008962.987,"[-1408230990       91235 -1408228384 -1408234903 -1408234023       91614
 -1408237079 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907
 -1408237049 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655
 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:44+00:00,a3133c,42.74510270458157,-75.51714520121726,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008963.902,1754008963.902,"[-1408230990       91235 -1408228384 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049
 -1408132174 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478
 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:45+00:00,a3133c,42.74514925681938,-75.51375987917874,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008964.895,1754008964.955,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174
 -1408199845 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:46+00:00,a3133c,42.74514925681938,-75.51069392714385,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008965.787,1754008965.989,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757 -1408180002  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:47+00:00,a3133c,42.74519348144531,-75.50747264515269,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008966.736,1754008966.943,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:48+00:00,a3133c,42.7451958090572,-75.50424265307049,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008967.704,1754008967.77,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:49+00:00,a3133c,42.74524236129502,-75.50047408702761,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008968.833,1754008968.833,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:50+00:00,a3133c,42.74528503417969,-75.49723538485443,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008969.796,1754008969.893,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:51+00:00,a3133c,42.74528503417969,-75.49317793412644,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008970.932,1754008970.932,"[      91235 -1408234023       91614 -1408237079 -1408232578 -1408130367
 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:52+00:00,a3133c,42.745330810546875,-75.48980712890625,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008971.943,1754008971.943,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:53+00:00,a3133c,42.745330810546875,-75.48637390136719,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008972.994,1754008972.994,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:54+00:00,a3133c,42.74538201800847,-75.48316423283063,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008973.996,1754008973.996,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:55+00:00,a3133c,42.74542236328125,-75.47994440252131,542.0,89.36575528557388,-64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008974.847,1754008974.967,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:56+00:00,a3133c,42.74542857024629,-75.47632971475286,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008975.904,1754008975.904,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:57+00:00,a3133c,42.74546813964844,-75.47314036976206,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008976.934,1754008976.934,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:58+00:00,a3133c,42.74546813964844,-75.47008167613637,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008977.815,1754008977.888,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:42:59+00:00,a3133c,42.74552167472193,-75.46681248864462,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008978.775,1754008978.93,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:00+00:00,a3133c,42.745513916015625,-75.46327764337713,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008979.979,1754008979.979,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:01+00:00,a3133c,42.74555969238281,-75.45984441583806,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008980.991,1754008980.991,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:02+00:00,a3133c,42.74561477919756,-75.45627327852469,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008981.773,1754008981.966,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:03+00:00,a3133c,42.74560546875,-75.45272827148438,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008982.939,1754008982.998,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:04+00:00,a3133c,42.74565124511719,-75.45066833496094,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008983.626,1754008983.999,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:05+00:00,a3133c,42.74566133143538,-75.44573406840476,542.0,89.36575528557388,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008984.993,1754008984.993,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:06+00:00,a3133c,42.745697021484375,-75.442553433505,542.0,89.36575528557388,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008985.75,1754008985.985,"[      91235 -1408234903 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408237049 -1408132174 -1408234738
 -1408231950 -1408235036 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:07+00:00,a3133c,42.7457078836732,-75.43864405432413,542.0,89.36575528557388,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008986.912,1754008986.957,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:08+00:00,a3133c,42.74575443591102,-75.43519485828489,542.0,89.36575528557388,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008987.895,1754008987.895,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:09+00:00,a3133c,42.74578857421875,-75.43200406161225,542.0,89.36575528557388,64.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008988.979,1754008988.979,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:10+00:00,a3133c,42.74580098814883,-75.42842421420784,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008989.99,1754008989.99,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408237049 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:11+00:00,a3133c,42.74584754038665,-75.42465564816496,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008990.997,1754008990.997,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:12+00:00,a3133c,42.74584754038665,-75.42158969613007,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008991.975,1754008991.975,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:13+00:00,a3133c,42.74589409262447,-75.41954572810681,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008992.775,1754008992.995,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408229768 -1408130491 -1408230907 -1408132174 -1408234738
 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:14+00:00,a3133c,42.74589409262447,-75.41584103606465,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008993.752,1754008993.993,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:15+00:00,a3133c,42.74592590332031,-75.41121742942119,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008994.958,1754008994.998,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:16+00:00,a3133c,42.7459716796875,-75.40815873579544,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008995.979,1754008995.979,"[-1408230990       91235 -1408234023       91614 -1408237079 -1408232578
 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907 -1408132174
 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:17+00:00,a3133c,42.745987197100106,-75.40632380995635,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008996.637,1754008996.973,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:18+00:00,a3133c,42.74603374933792,-75.40153325990184,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008997.897,1754008997.948,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:19+00:00,a3133c,42.74603374933792,-75.39846730786701,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008998.882,1754008998.92,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
2025-08-01 00:43:20+00:00,a3133c,42.74608030157574,-75.39476261582485,542.0,89.36575528557388,0.0,ASA818,False,False,False,1435,35000.0,36725.0,1754008999.976,1754008999.976,"[-1408230990       91112       91235 -1408234023       91614 -1408237079
 -1408232578 -1408130367 -1408234915 -1408229768 -1408130491 -1408230907
 -1408132174 -1408234738 -1408231950 -1408232655 -1408235478 -1408229757
  1498137442]",2025-08-01 00:00:00+00:00
